Filename,Size,Unit
/COMPLETO !!!!.txt,28,B
"/Live @ The Forum in Copenhaguen, Denmark (18-06-80) - 01 - Intro - Natural Mystic.mp3",5.44,M
"/Live @ The Forum in Copenhaguen, Denmark (18-06-80) - 02 - Positive Vibration.mp3",4.65,M
"/Live @ The Forum in Copenhaguen, Denmark (18-06-80) - 03 - I Shot the Sheriff.mp3",4.06,M
"/Live @ The Forum in Copenhaguen, Denmark (18-06-80) - 04 - War - No More Trouble.mp3",4.99,M
"/Live @ The Forum in Copenhaguen, Denmark (18-06-80) - 05 - Zimbabwe.mp3",3.13,M
"/Live @ The Forum in Copenhaguen, Denmark (18-06-80) - 06 - Zion Train.mp3",3.66,M
"/Live @ The Forum in Copenhaguen, Denmark (18-06-80) - 07 - No Woman No Cry.mp3",5.35,M
"/Live @ The Forum in Copenhaguen, Denmark (18-06-80) - 08 - Jammin.mp3",4.28,M
"/Live @ The Forum in Copenhaguen, Denmark (18-06-80) - 09 - Exodus.mp3",5.71,M
"/Live @ The Forum in Copenhaguen, Denmark (18-06-80) - 10 - Redemption Song.mp3",3.85,M
"/Live @ The Forum in Copenhaguen, Denmark (18-06-80) - 11 - Natty Dread.mp3",5.14,M
"/Live @ The Forum in Copenhaguen, Denmark (18-06-80) - 12 - Is This Love.mp3",3.21,M
"/Live @ The Forum in Copenhaguen, Denmark (18-06-80) - 13 - Work.mp3",4.71,M
"/Live @ The Forum in Copenhaguen, Denmark (18-06-80) - 14 - Coming In From The Cold.mp3",4.27,M
"/Live @ The Forum in Copenhaguen, Denmark (18-06-80) - 15 - Lively Up Yourself.mp3",5.05,M
