Filename,Size,Unit
/WARFARE ^-^ vinyl - Metal Anarchy - Mayhem F-#!ing Mayhem - 10 - HUNGRY DOGS.mp3,6.86,M
/WARFARE ^-^ vinyl - Metal Anarchy - Mayhem F-#!ing Mayhem - 11 - GENERATOR.mp3,12.74,M
/WARFARE ^-^ vinyl - Metal Anarchy - Mayhem F-#!ing Mayhem - 12 - YOU'VE REALLY GOT ME.mp3,6.03,M
/WARFARE ^-^ vinyl - Metal Anarchy - Mayhem F-#!ing Mayhem - 13 - EBONY DREAMS.mp3,10.78,M
/WARFARE ^-^ vinyl - Metal Anarchy - Mayhem F-#!ing Mayhem - 14 - EXTREMELY FINANCE.mp3,3.58,M
/WARFARE ^-^ vinyl - Metal Anarchy - Mayhem F-#!ing Mayhem - 15 - PROJECTILE VOMIT.mp3,5.93,M
/WARFARE ^-^ vinyl - Metal Anarchy - Mayhem F-#!ing Mayhem - 16 - MAYHEM F-#!ING MAYHEM.mp3,5.23,M
/WARFARE ^-^ vinyl - Metal Anarchy - Mayhem F-#!ing Mayhem - 17 - ATOMIC SLUT.mp3,6.12,M
/WARFARE ^-^ vinyl - Metal Anarchy - Mayhem F-#!ing Mayhem - 18 - MACHINE GUN BREATH.mp3,5.08,M
/WARFARE ^-^ vinyl - Metal Anarchy - Mayhem F-#!ing Mayhem - 19 - MURDER ON MELROSE.mp3,9.1,M
