Filename,Size,Unit
/cd1/01 - Leona Lewis - Bleeding Love.mp3,10.04,M
/cd1/02 - Take That - Rule the World.mp3,9.07,M
/cd1/03 - Kylie Minogue - 2 Hearts.mp3,6.6,M
/cd1/04 - Mark Ronson feat. Amy Winehouse - Valerie.mp3,8.41,M
/cd1/05 - Sugababes - About You Now.mp3,7.21,M
/cd1/06 - Kanye West - Stronger.mp3,9.44,M
/cd1/07 - Craig David - Hot Stuff (Let's Dance).mp3,8.32,M
/cd1/08 - Sean Kingston - Beautiful Girls.mp3,9.24,M
/cd1/09 - Shayne Ward - No U Hang Up.mp3,9.96,M
/cd1/10 - Timberland feat. D.O.E & Keri Hilson - The Way I Are.mp3,8.15,M
/cd1/11 - Britney Spears - Gimme More.mp3,9.6,M
/cd1/12 - Rihanna - Shut Up and Drive.mp3,8.13,M
/cd1/13 - Girls Aloud - Sexy! No No No.mp3,7.46,M
/cd1/14 - Robyn with Kleerup - With Every Heartbeat.mp3,9.54,M
/cd1/15 - Enrique Iglesias - Tired of Being Sorry.mp3,9.25,M
/cd1/16 - Groove Armada - Song 4 Mutya (Out of Control).mp3,9.34,M
/cd1/17 - Se. Sa feat. Sharon Philips - Like This Like That.mp3,6.67,M
/cd1/18 - Ida Corr vs Fedde Le Grand - Let Me Think About It.mp3,5.78,M
/cd1/19 - Axwell feat. Max'C - I Found You.mp3,6.57,M
/cd1/20 - Freaks - The Creeps (Get On The Dancefloor).mp3,6.36,M
/cd1/21 - Peter Gelderblom - Waiting 4.mp3,6.84,M
/cd1/22 - David Guetta feat. Chris Willis - Love Is Gone.mp3,7.68,M
/cd2/01 - Plain White T's - Hey There Delilah.mp3,8.9,M
/cd2/02 - James Blunt - 1973.mp3,9.16,M
/cd2/03 - Newton Faulkner - Dream Catch Me.mp3,9.04,M
/cd2/04 - The Hoosiers - Worried About Ray.mp3,6.37,M
/cd2/05 - Scouting For Girls - She's So Lovely.mp3,8.55,M
/cd2/06 - Feist - 1234.mp3,6.99,M
/cd2/07 - Phil Collins - In The Air Tonight.mp3,12.48,M
/cd2/08 - Avril Lavigne - When You're Gone.mp3,9.19,M
/cd2/09 - McFly - The Heart Never Lies.mp3,7.85,M
/cd2/10 - Amy MacDonald - Mr Rock & Roll.mp3,8.16,M
/cd2/11 - KT Tunstall - Hold On.mp3,6.82,M
/cd2/12 - The Killers feat. Lou Reed - Tranquilize.mp3,8.55,M
/cd2/13 - Stereophonics - It Means Nothing.mp3,8.66,M
"/cd2/14 - Peter, Bjorn & John feat. Victoria Beckham - Young Folks.mp3",9.23,M
/cd2/15 - Freemasons feat. Bailey Tzuke - Uninvited.mp3,6.91,M
/cd2/16 - MIKA - Big Girl.mp3,7.27,M
/cd2/17 - Amy Winehouse - Tears Dry On Their Own.mp3,7.07,M
/cd2/18 - Jennifer Lopez Do It Well.mp3,7.13,M
/cd2/19 - Fergie - Big Girls Don't Cry.mp3,10.27,M
/cd2/20 - Akon - Don't Matter.mp3,6.91,M
/cd2/21 - Nicole Scherzinger feat. will.i.am - Baby Love.mp3,8.18,M
/cd2/22 - Westlife - Home.mp3,7.83,M
/now 68 back.jpg,923.28,K
/now 68 cd1.jpg,549.27,K
/now 68 cd2.jpg,477.47,K
/now 68 front.jpg,693.09,K
