Filename,Size,Unit
/bleach_project_-_epi_01.rmvb,44.59,M
/bleach_project_-_epi_02.rmvb,44.77,M
/bleach_project_-_epi_03.rmvb,34,M
/bleach_project_-_epi_04.rmvb,44.58,M
/bleach_project_-_epi_05.rmvb,44.69,M
/bleach_project_-_epi_06.rmvb,44.55,M
/bleach_project_-_epi_07.rmvb,1.11,M
/bleach_project_-_epi_08.rmvb,45.02,M
/bleach_project_-_epi_09.rmvb,44.38,M
/bleach_project_-_epi_10.rmvb,44.45,M
/bleach_project_-_epi_11.rmvb,44.34,M
/bleach_project_-_epi_12.rmvb,44.24,M
/bleach_project_-_epi_13.rmvb,44.16,M
/bleach_project_-_epi_14.rmvb,45.26,M
/bleach_project_-_epi_15.rmvb,44.82,M
/bleach_project_-_epi_16.rmvb,44.58,M
/bleach_project_-_epi_17.rmvb,40.17,M
/bleach_project_-_epi_18.rmvb,44.21,M
/bleach_project_-_epi_19.rmvb,44.9,M
/bleach_project_-_epi_20.rmvb,44.22,M
/bleach_project_-_epi_21.rmvb,44.55,M
/bleach_project_-_epi_22.rmvb,44.48,M
/bleach_project_-_epi_23.rmvb,44.53,M
/bleach_project_-_epi_24.rmvb,44.15,M
/bleach_project_-_epi_25.rmvb,44.67,M
