Filename,Size,Unit
/Covers/Disc 1/Disk 1 - J - Inner.jpg,10.67,M
/Covers/Disc 1/Disk 1 - J - Outer.jpg,13.47,M
/Covers/Disc 1/Disk 1 - Tray - Inner.jpg,4.18,M
/Covers/Disc 1/Disk 1 - Tray - Outer.jpg,4.66,M
/Covers/Disc 2/Disk 2 - J - Inner.jpg,10.36,M
/Covers/Disc 2/Disk 2 - J - Outer.jpg,13.04,M
/Covers/Disc 2/Disk 2 - Tray - Inner.jpg,3.76,M
/Covers/Disc 2/Disk 2 - Tray - Outer.jpg,4.41,M
/Covers/Disc 3/Disk 3 - J - Inner.jpg,8.49,M
/Covers/Disc 3/Disk 3 - J - Outer.jpg,12.97,M
/Covers/Disc 3/Disk 3 - Tray - Inner.jpg,3.47,M
/Covers/Disc 3/Disk 3 - Tray - Outer.jpg,4.51,M
/Covers/Disc 4/Disk 4 - J - Inner.jpg,10.04,M
/Covers/Disc 4/Disk 4 - J - Outer.jpg,13.46,M
/Covers/Disc 4/Disk 4 - Tray - Inner.jpg,3.77,M
/Covers/Disc 4/Disk 4 - Tray - Outer.jpg,4.43,M
/Covers/Disc 5/Disk 5 - J - Inner.jpg,9.54,M
/Covers/Disc 5/Disk 5 - J - Outer.jpg,13.3,M
/Covers/Disc 5/Disk 5 - Tray - Inner.jpg,3.13,M
/Covers/Disc 5/Disk 5 - Tray - Outer.jpg,4.41,M
/Covers/Disc 6/Disk 6 - J - Inner.jpg,11.53,M
/Covers/Disc 6/Disk 6 - J - Outer.jpg,13.3,M
/Covers/Disc 6/Disk 6 - Tray - Inner.jpg,4.37,M
/Covers/Disc 6/Disk 6 - Tray - Outer.jpg,4.46,M
/Covers/Disc 7/Disk 7 - Back.jpg,3.37,M
/Covers/Disc 7/Disk 7 - Front.jpg,3.07,M
/Covers/Poster.jpg,21.01,M
/Covers/The Complete Funhouse Sessions box set.jpg,68.36,K
/Disc 1/1-01 Fun House (Tape Glitch Fragment).mp3,617.9,K
/Disc 1/1-02 Studio Dialogue.mp3,1.02,M
/Disc 1/1-03 1970 (Incomplete).mp3,2.64,M
/Disc 1/1-04 Studio Dialogue.mp3,564.01,K
/Disc 1/1-05 1970 (Take 1).mp3,9.79,M
/Disc 1/1-06 1970 (Take 2).mp3,4.41,M
/Disc 1/1-07 Studio Dialogue.mp3,831.56,K
/Disc 1/1-08 1970 (Take 3).mp3,10.51,M
/Disc 1/1-09 1970 (Take 4).mp3,8.38,M
/Disc 1/1-10 Studio Dialogue.mp3,455.64,K
/Disc 1/1-11 Loose (Demo Version).mp3,1.75,M
/Disc 1/1-12 Studio Dialogue.mp3,276.26,K
/Disc 1/1-13 1970 (Take 5).mp3,8.07,M
/Disc 1/1-14 Loose (Take 1) (Labeled as ''I'm Loose'') (False Start).mp3,2.32,M
/Disc 1/1-15 Loose (Take 2).mp3,5.17,M
/Disc 1/1-16 Down On the Street (Take 1).mp3,2.96,M
/Disc 1/1-17 Studio Dialogue.mp3,375.44,K
/Disc 1/1-18 Loose (Take 3).mp3,5.26,M
/Disc 1/1-19 Down On the Street (Take 2) (False Start).mp3,4.94,M
/Disc 1/1-20 Down On the Street (Take 3) (False Start).mp3,594.65,K
/Disc 1/1-21 Studio Dialogue.mp3,911.77,K
/Disc 1/1-22 See That Cat.mp3,7.32,M
/Disc 1/1-23 Studio Dialogue.mp3,386.46,K
/Disc 1/1-24 1970 (Take 1).mp3,8.95,M
/Disc 1/1-25 Fun House (Take 1).mp3,13.92,M
/Disc 1/1-26 Studio Dialogue.mp3,324.01,K
/Disc 1/1-27 Lost In the Future (False Start).mp3,747.7,K
/Disc 1/1-28 Studio Dialogue.mp3,303.81,K
/Disc 1/1-29 Lost In the Future (False Start).mp3,1.72,M
/Disc 2/2-01 Lost In the Future (Take 1).mp3,7.93,M
/Disc 2/2-02 Studio Dialogue.mp3,377.68,K
/Disc 2/2-03 Lost In the Future (Take 2) (False Start).mp3,1.97,M
/Disc 2/2-04 Lost In the Future (Take 3).mp3,6.42,M
/Disc 2/2-05 Studio Dialogue.mp3,448.7,K
/Disc 2/2-06 Loose (Take 1).mp3,5.11,M
/Disc 2/2-07 Studio Dialogue.mp3,567.47,K
/Disc 2/2-08 1970 (Take 1).mp3,8.75,M
/Disc 2/2-09 Loose (Take 2).mp3,5.17,M
/Disc 2/2-10 Loose (Take 3) (False Start).mp3,711.98,K
/Disc 2/2-11 Studio Dialogue.mp3,866.86,K
/Disc 2/2-12 Loose (Take 4).mp3,5.12,M
/Disc 2/2-13 Studio Dialogue.mp3,437.06,K
/Disc 2/2-14 Loose (Take 5).mp3,5.12,M
/Disc 2/2-15 Studio Dialogue.mp3,292.58,K
/Disc 2/2-16 Loose (Take 6).mp3,5.21,M
/Disc 2/2-17 Loose (Take 7) (False Start).mp3,1.73,M
/Disc 2/2-18 Loose (Take 9).mp3,5.15,M
/Disc 2/2-19 Loose (Take 11).mp3,5.18,M
/Disc 2/2-20 Loose (Take 12).mp3,5.19,M
/Disc 2/2-21 Loose (Take 13).mp3,5.31,M
/Disc 2/2-22 Loose (Take 14).mp3,5.19,M
/Disc 2/2-23 Loose (Take 15).mp3,5.19,M
/Disc 2/2-24 Slide (Slidin' the Blues).mp3,6.41,M
/Disc 2/2-25 Studio Dialogue.mp3,399.72,K
/Disc 2/2-26 Loose (Take 16).mp3,5.22,M
/Disc 2/2-27 Loose (Take 17) (False Start).mp3,753.61,K
/Disc 2/2-28 Loose (Take 18) (False Start).mp3,1.49,M
/Disc 2/2-29 Loose (Take 19).mp3,5.09,M
/Disc 3/3-01 Loose (Take 20).mp3,5.18,M
/Disc 3/3-02 Studio Dialogue.mp3,596.86,K
/Disc 3/3-03 Loose (Take 21) (False Start).mp3,4.56,M
/Disc 3/3-04 Studio Dialogue.mp3,1.11,M
/Disc 3/3-05 Loose (Take 22).mp3,5.16,M
/Disc 3/3-06 Studio Dialogue.mp3,438.29,K
