Filename,Size,Unit
/00000000.016,122,B
/00000000.256,1.06,K
/1025/dwintl.dll,53.41,K
/1028/dwintl.dll,53.41,K
/1028/msiloadr.bin,64,K
/1028/webloadr.bin,68,K
/1029/dwintl.dll,54.14,K
/1030/dwintl.dll,54.14,K
/1031/dwintl.dll,53.41,K
/1031/msiloadr.bin,64,K
/1031/webloadr.bin,72,K
/1032/dwintl.dll,58.14,K
/1033/dwintl.dll,53.41,K
/1033/msiloadr.bin,64,K
/1033/webloadr.bin,68,K
/1035/dwintl.dll,54.14,K
/1036/dwintl.dll,58.59,K
/1036/msiloadr.bin,64,K
/1036/webloadr.bin,72,K
/1037/dwintl.dll,54.32,K
/1038/dwintl.dll,54.14,K
/1040/dwintl.dll,54.14,K
/1040/msiloadr.bin,64,K
/1040/webloadr.bin,72,K
/1041/dwintl.dll,53.41,K
/1041/msiloadr.bin,64,K
/1041/webloadr.bin,68,K
/1042/dwintl.dll,53.41,K
/1042/msiloadr.bin,64,K
/1042/webloadr.bin,68,K
/1043/dwintl.dll,54.59,K
/1044/dwintl.dll,54.59,K
/1045/dwintl.dll,54.14,K
/1046/dwintl.dll,54.14,K
/1048/dwintl.dll,48,K
/1049/dwintl.dll,54.14,K
/1050/dwintl.dll,48,K
/1051/dwintl.dll,54.14,K
/1053/dwintl.dll,54.14,K
/1054/dwintl.dll,53.41,K
/1055/dwintl.dll,54.14,K
/1060/dwintl.dll,54.14,K
/2052/dwintl.dll,53.41,K
/2052/msiloadr.bin,64,K
/2052/webloadr.bin,68,K
/2070/dwintl.dll,54.14,K
/3076/dwintl.dll,53.41,K
/3082/dwintl.dll,54.14,K
/3082/msiloadr.bin,64,K
/3082/webloadr.bin,72,K
/Acommlog.txt,187,B
/EBUEula.dll,72.05,K
/EBUSetup.sem,0,B
/EULA.RTF,23,K
/RTS3banglog.txt,966,B
/Readme.rtf,70.9,K
/SETUPENU.DLL,2.02,M
/UNINSTAL.EXE,996.09,K
/Users/Default.XMB,1.55,K
/Users/Default.prf,10.93,K
/Users/LastProfile.txt,16,B
/WARRANTY.RTF,8.88,K
/ai/aomdefaultai.xs,150.74,K
/ai/aomdefaultaieconomy.xs,42.51,K
/ai/aomdefaultaigodpowers.xs,39.31,K
/ai/aomdefaultaimilitary.xs,10.92,K
/ai/aomdefaultaiprogress.xs,8.52,K
/ai/default.xml,1.01,K
/ai/defaultboom.xml,1.01,K
