Filename,Size,Unit
/00-prometheus_-_robot-o-chan-retail-2004-mycel.jpg,29.29,K
/00-prometheus_-_robot-o-chan-retail-2004-mycel.m3u,354,B
/00-prometheus_-_robot-o-chan-retail-2004-mycel.nfo,23.28,K
/00-prometheus_-_robot-o-chan-retail-2004-mycel.sfv,493,B
/01-prometheus_-_robot-o-chan-mycel.mp3,12.65,M
/02-prometheus_-_mekong_delta-mycel.mp3,11.35,M
/03-prometheus_-_number_cruncher-mycel.mp3,12.45,M
/04-prometheus_-_snakes_and_ladders-mycel.mp3,12.25,M
/05-prometheus_-_samothraki-mycel.mp3,12.15,M
/06-prometheus_-_universe-mycel.mp3,11.99,M
/07-prometheus_-_o.k._computer-mycel.mp3,11.46,M
/08-prometheus_-_u.r._beautiful-mycel.mp3,12.61,M
/09-prometheus_-_long_wave-mycel.mp3,5.78,M
