Filename,Size,Unit
/Sample/xor-boston.legal.314-sample.avi,6.19,M
/boston.legal.s03e14.hdtv.xvid-xor.nfo,285,B
/xor-boston.legal.314.r00,19.07,M
/xor-boston.legal.314.r01,19.07,M
/xor-boston.legal.314.r02,19.07,M
/xor-boston.legal.314.r03,19.07,M
/xor-boston.legal.314.r04,19.07,M
/xor-boston.legal.314.r05,19.07,M
/xor-boston.legal.314.r06,19.07,M
/xor-boston.legal.314.r07,19.07,M
/xor-boston.legal.314.r08,19.07,M
/xor-boston.legal.314.r09,19.07,M
/xor-boston.legal.314.r10,19.07,M
/xor-boston.legal.314.r11,19.07,M
/xor-boston.legal.314.r12,19.07,M
/xor-boston.legal.314.r13,19.07,M
/xor-boston.legal.314.r14,19.07,M
/xor-boston.legal.314.r15,19.07,M
/xor-boston.legal.314.r16,19.07,M
/xor-boston.legal.314.r17,7.17,M
/xor-boston.legal.314.rar,19.07,M
/xor-boston.legal.314.sfv,646,B
