Filename,Size,Unit
/kyr-fns020907.r00,19.07,M
/kyr-fns020907.r01,19.07,M
/kyr-fns020907.r02,19.07,M
/kyr-fns020907.r03,19.07,M
/kyr-fns020907.r04,19.07,M
/kyr-fns020907.r05,19.07,M
/kyr-fns020907.r06,19.07,M
/kyr-fns020907.r07,19.07,M
/kyr-fns020907.r08,19.07,M
/kyr-fns020907.r09,19.07,M
/kyr-fns020907.r10,19.07,M
/kyr-fns020907.r11,19.07,M
/kyr-fns020907.r12,19.07,M
/kyr-fns020907.r13,19.07,M
/kyr-fns020907.r14,19.07,M
/kyr-fns020907.r15,19.07,M
/kyr-fns020907.r16,19.07,M
/kyr-fns020907.r17,19.07,M
/kyr-fns020907.r18,19.07,M
/kyr-fns020907.r19,19.07,M
/kyr-fns020907.r20,19.07,M
/kyr-fns020907.r21,19.07,M
/kyr-fns020907.r22,19.07,M
/kyr-fns020907.r23,19.07,M
/kyr-fns020907.r24,19.07,M
/kyr-fns020907.r25,19.07,M
/kyr-fns020907.r26,19.07,M
/kyr-fns020907.r27,19.07,M
/kyr-fns020907.r28,19.07,M
/kyr-fns020907.r29,19.07,M
/kyr-fns020907.r30,19.07,M
/kyr-fns020907.r31,19.07,M
/kyr-fns020907.r32,19.07,M
/kyr-fns020907.r33,19.07,M
/kyr-fns020907.r34,19.07,M
/kyr-fns020907.r35,19.07,M
/kyr-fns020907.r36,2.33,M
/kyr-fns020907.rar,19.07,M
/kyr-fns020907.sfv,1.04,K
/Sample/kyr-fns020907-sample.avi,8.39,M
