Filename,Size,Unit
/abertura1_fr.rm,2.93,M
/abertura2_fr.rm,2.73,M
/batiman.wmv,16.8,M
/Cap_Zeus.rm,22.12,M
/DragonBallZ_Especial_de_Trunks_Gohan_e_Trunks_Guerreiros_do_Futuro_by_X_ALEX_X.rm,87.31,M
/DragonBallZ08_Brolly_O_Legendario_Super_Sayajin_by_X_ALEX_X.rm,68.7,M
/DragonBallZ12_Uma_nova_fusao_Goku_e_Vegeta_by_X_ALEX_X.rm,53.71,M
/DragonBallZ13_O_ataque_do_Dragao_by_X_ALEX_X.rm,95.73,M
/ed_Bucky026.rm,18.9,M
/infernoova01_legend.rm,39.98,M
/o exorcismo de tião.avi,97.86,M
/OS CAVALEIROS DO ZODIACO - SAGA DE HADES - DUBLADA - OVA V.rm,51.65,M
/OS CAVALEIROS DO ZODIACO - SAGA DE HADES - DUBLADA - OVA VII.rm,51.08,M
/OS CAVALEIROS DO ZODIACO - SAGA DE HADES - DUBLADA - OVA XI.rm,54.94,M
/OS CAVALEIROS DO ZODIACO - SAGA DE HADES - DUBLADA - OVA XII.rm,53.14,M
/OS CAVALEIROS DO ZODIACO - SAGA DE HADES - DUBLADA - OVA XIII.rm,60.58,M
/OS_CAVALEIROS_DO_ZODIACO_-_SAGA_DE_HADES_-_DUBLADA_-_OVA_VI.rm,51.6,M
/ova03dub.rm,52.86,M
/OVA04AVIPSSPT02.rm,52.59,M
/OVA08.rm,53.37,M
/ova09.rm,52.45,M
/OVA10.rm,52.7,M
/PortalSaintSeiya.net_SeiyaHistoryBR.rmvb,52.39,M
/Saint Seiya Hades ~ Chapter Inferno - OVA 02 - legendado.rm,39.96,M
/Saint Seiya Hades ~ Chapter Inferno - OVA 03 - legendado.rm,40,M
/Saint Seiya Hades ~ Chapter Inferno - OVA 04 - legendado.avi,234.71,M
/Saint Seiya Hades ~ Chapter Inferno - OVA 05 - legendado.rm,40,M
/Saint Seiya Hades Chapter - Inferno OVA 06.rm,39.84,M
/ssUN_Hades_-_01_DVD-Rip_Dublado_Portugues_BR.mp4,60.83,M
/ssUN_Hades_-_02_DVD-Rip_Dublado_Portugues_BR.mp4,62.11,M
