Filename,Size,Unit
/000-lars_winnerback_-_efter_nattens_brander_1996-2006-2cd-se-2006-soet.jpg,1.59,M
/000-lars_winnerback_-_efter_nattens_brander_1996-2006-2cd-se-2006-soet.m3u,2.36,K
/000-lars_winnerback_-_efter_nattens_brander_1996-2006-2cd-se-2006-soet.nfo,5.38,K
/000-lars_winnerback_-_efter_nattens_brander_1996-2006-2cd-se-2006-soet.sfv,3.59,K
/101-lars_winnerback_-_stockholms_kyss-soet.mp3,6.29,M
/102-lars_winnerback_-_elden-soet.mp3,7.49,M
/103-lars_winnerback_-_at_samma_hall-soet.mp3,7.52,M
/104-lars_winnerback_-_kom_ihag_mig-soet.mp3,5.96,M
/105-lars_winnerback_-_stort_liv-soet.mp3,5.14,M
/106-lars_winnerback_-_i_stockholm-soet.mp3,5.13,M
/107-lars_winnerback_-_dunkla_rum-soet.mp3,6.9,M
/108-lars_winnerback_-_graa_dagar-soet.mp3,6.87,M
/109-lars_winnerback_-_dar_elden_falnar_(men_fortfarande_gloder)-soet.mp3,6.52,M
/110-lars_winnerback_-_nan_annan-soet.mp3,5.02,M
/111-lars_winnerback_-_jag_vill_ga_hem_med_dig-soet.mp3,5.17,M
/112-lars_winnerback_-_min_alskling_har_ett_hjarta_av_sno-soet.mp3,5.04,M
/113-lars_winnerback_-_solen_i_ogonen-soet.mp3,4.96,M
/201-lars_winnerback_-_elegi-soet.mp3,6.29,M
/202-lars_winnerback_-_hugger_i_sten-soet.mp3,7.25,M
/203-lars_winnerback_-_kom_anglar-soet.mp3,5.75,M
/204-lars_winnerback_-_hjarter_dams_sista_sang-soet.mp3,4.56,M
/205-lars_winnerback_-_sondermarken-soet.mp3,9.78,M
/206-lars_winnerback_-_for_dig-soet.mp3,5.53,M
/207-lars_winnerback_-_varning_for_ras-soet.mp3,6.25,M
/208-lars_winnerback_-_stackars-soet.mp3,3.85,M
/209-lars_winnerback_-_tvivel-soet.mp3,6.29,M
/210-lars_winnerback_-_du_hade_tid_(live)-soet.mp3,6.6,M
/211-lars_winnerback_-_over_gransen-soet.mp3,5.27,M
/212-lars_winnerback_-_av_ingens_fro-soet.mp3,4.94,M
/213-lars_winnerback_-_ingen_soldat-soet.mp3,7.42,M
