Filename,Size,Unit
/Sample/uktv-sphinx.ws.pdtv.xvid.sample.avi,7.57,M
/uktv-sphinx.ws.pdtv.xvid.nfo,9.2,K
/uktv-sphinx.ws.pdtv.xvid.r00,14.31,M
/uktv-sphinx.ws.pdtv.xvid.r01,14.31,M
/uktv-sphinx.ws.pdtv.xvid.r02,14.31,M
/uktv-sphinx.ws.pdtv.xvid.r03,14.31,M
/uktv-sphinx.ws.pdtv.xvid.r04,14.31,M
/uktv-sphinx.ws.pdtv.xvid.r05,14.31,M
/uktv-sphinx.ws.pdtv.xvid.r06,14.31,M
/uktv-sphinx.ws.pdtv.xvid.r07,14.31,M
/uktv-sphinx.ws.pdtv.xvid.r08,14.31,M
/uktv-sphinx.ws.pdtv.xvid.r09,14.31,M
/uktv-sphinx.ws.pdtv.xvid.r10,14.31,M
/uktv-sphinx.ws.pdtv.xvid.r11,14.31,M
/uktv-sphinx.ws.pdtv.xvid.r12,14.31,M
/uktv-sphinx.ws.pdtv.xvid.r13,14.31,M
/uktv-sphinx.ws.pdtv.xvid.r14,14.31,M
/uktv-sphinx.ws.pdtv.xvid.r15,14.31,M
/uktv-sphinx.ws.pdtv.xvid.r16,14.31,M
/uktv-sphinx.ws.pdtv.xvid.r17,14.31,M
/uktv-sphinx.ws.pdtv.xvid.r18,14.31,M
/uktv-sphinx.ws.pdtv.xvid.r19,14.31,M
/uktv-sphinx.ws.pdtv.xvid.r20,14.31,M
/uktv-sphinx.ws.pdtv.xvid.r21,14.31,M
/uktv-sphinx.ws.pdtv.xvid.r22,14.31,M
/uktv-sphinx.ws.pdtv.xvid.r23,4.97,M
/uktv-sphinx.ws.pdtv.xvid.rar,14.31,M
/uktv-sphinx.ws.pdtv.xvid.sfv,981,B
