Filename,Size,Unit
/feather.mdl,8.95,K
/parachute.mdl,89.1,K
/player/box/box.mdl,92.9,K
/player/masterchief/masterchief.mdl,1.95,M
/player/remapped.bmp,33.08,K
/player/zombie_swarm/zombie_swarm.mdl,365.93,K
/pshell.mdl,91.18,K
/p_ak47.mdl,1.21,M
/p_elite.mdl,1.1,M
/p_famas.mdl,1.33,M
/p_flashbang.mdl,238.6,K
/p_hegrenade.mdl,238.6,K
/p_knife1.mdl,86.75,K
/p_knife2.mdl,87.14,K
/p_m3.mdl,579.84,K
/p_m4a1.mdl,1.92,M
/p_mac10.mdl,678.75,K
/p_shield_knife1.mdl,161.23,K
/p_shield_knife2.mdl,161.62,K
/p_smokegrenade.mdl,238.6,K
/rshell.mdl,91.88,K
/rshell_big.mdl,91.89,K
/shield/p_shield_flashbang.mdl,309.45,K
/shield/p_shield_hegrenade.mdl,309.45,K
/shield/p_shield_smokegrenade.mdl,309.45,K
/shield/v_shield_flashbang.mdl,443.77,K
/shield/v_shield_hegrenade.mdl,443.77,K
/shield/v_shield_smokegrenade.mdl,443.77,K
/shmod/chucky_knife.mdl,159.64,K
/shmod/darthmaul_knife.mdl,94.59,K
/shmod/darthmaul_p_knife.mdl,16.68,K
/shmod/frieza_friezadisc.mdl,8.01,K
/shmod/madness_m3.mdl,1.25,M
/shmod/masterchief_p_p90.mdl,32.64,K
/shmod/masterchief_v_p90.mdl,334.57,K
/shmod/morpheus_mp5.mdl,697.29,K
/shmod/riddick_knife.mdl,218.02,K
/shmod/vash_deagle.mdl,671.2,K
/shmod/wolv_knife.mdl,116.21,K
/shotgunshell.mdl,60.41,K
/tuckerman_pale_ale_v1.mdl,29.97,K
/v_ak47.mdl,1.52,M
/v_aug.mdl,659.77,K
/v_aug_r.mdl,659.99,K
/v_awp.mdl,1.7,M
/v_awp_r.mdl,1.7,M
/v_elite.mdl,1.45,M
/v_famas.mdl,1.63,M
/v_flashbang.mdl,308.51,K
/v_hegrenade.mdl,308.53,K
/v_knife1.mdl,487.74,K
/v_knife2.mdl,487.74,K
/v_knife_zombie.mdl,498.19,K
/v_m3.mdl,983.81,K
/v_m4a1.mdl,2.53,M
/v_m4a1_no_acog.mdl,2.27,M
/v_mac10.mdl,877.23,K
/v_scout.mdl,831.7,K
/v_shield_knife1.mdl,362.41,K
/v_shield_knife2.mdl,362.91,K
/v_smokegrenade.mdl,308.53,K
/winebottle.mdl,37.41,K
/w_ak47.mdl,1.2,M
/w_assault.mdl,83.43,K
/w_elite.mdl,1.1,M
/w_famas.mdl,1.33,M
/w_flashbang.mdl,266.36,K
/w_hegrenade.mdl,266.36,K
/w_kevlar.mdl,50.24,K
/w_lr300_m4.spr,64.81,K
/w_m3.mdl,843.24,K
/w_m4a1.mdl,1.92,M
/w_mac10.mdl,677.55,K
/w_smokegrenade.mdl,266.36,K
