Filename,Size,Unit
"/Bootlegs/Electric Factory - Philadelphia, PA 100204/01 Bernie Intro.mp3",7.97,M
"/Bootlegs/Electric Factory - Philadelphia, PA 100204/02 Thai Noodles ] Precipitation ] Thai Noodles.mp3",18.47,M
"/Bootlegs/Electric Factory - Philadelphia, PA 100204/03 Junior.mp3",14.4,M
"/Bootlegs/Electric Factory - Philadelphia, PA 100204/04 Calling Kyle.mp3",17.42,M
"/Bootlegs/Electric Factory - Philadelphia, PA 100204/05 Elephant Ghost Part I.mp3",10.97,M
"/Bootlegs/Electric Factory - Philadelphia, PA 100204/06 Elephant Ghost Part II.mp3",8.85,M
"/Bootlegs/Electric Factory - Philadelphia, PA 100204/07 Drums.mp3",11.86,M
"/Bootlegs/Electric Factory - Philadelphia, PA 100204/08 Drums and Whamola.mp3",9.35,M
"/Bootlegs/Electric Factory - Philadelphia, PA 100204/09 48 Hours To Go ] Tommy The Cat ] 48 Hours To Go.mp3",20.66,M
"/Bootlegs/Electric Factory - Philadelphia, PA 100204/10 Buckethead.mp3",17.01,M
"/Bootlegs/Electric Factory - Philadelphia, PA 100204/11 Music For the Elephant Man.mp3",7.91,M
"/Bootlegs/Electric Factory - Philadelphia, PA 100204/12 The Big Eyeball In The Sky.mp3",15.07,M
"/Bootlegs/Electric Factory - Philadelphia, PA 100204/C2B3_2004_10_02_t13_Art-1.pdf",891.58,K
"/Bootlegs/Electric Factory - Philadelphia, PA 100204/C2B3_2004_10_02_t14_Art-1.pdf",988.88,K
"/Bootlegs/Radio City Music Hall - New York, NY 062204/01 Those Damned Blue-Collar Tweekers.mp3",7.96,M
"/Bootlegs/Radio City Music Hall - New York, NY 062204/02 Eleven.mp3",7.34,M
"/Bootlegs/Radio City Music Hall - New York, NY 062204/03 American Life.mp3",9.49,M
"/Bootlegs/Radio City Music Hall - New York, NY 062204/04 My Friend Fats.mp3",11.5,M
"/Bootlegs/Radio City Music Hall - New York, NY 062204/05 Over The Electric Grapevine.mp3",6.72,M
"/Bootlegs/Radio City Music Hall - New York, NY 062204/06 The Last Superpower aka Rapscallion.mp3",11.8,M
"/Bootlegs/Radio City Music Hall - New York, NY 062204/06222004_booklet.pdf",979.62,K
"/Bootlegs/Radio City Music Hall - New York, NY 062204/06222004_tray.pdf",936.45,K
"/Bootlegs/Radio City Music Hall - New York, NY 062204/07 Jerry Was A Race Car Driver.mp3",3.25,M
"/Bootlegs/Radio City Music Hall - New York, NY 062204/08 To Defy the Laws of Tradition.mp3",6.39,M
"/Bootlegs/Radio City Music Hall - New York, NY 062204/09 Groundhog's Day.mp3",8.17,M
"/Bootlegs/Radio City Music Hall - New York, NY 062204/10 Too Many Puppies.mp3",6.62,M
"/Bootlegs/Radio City Music Hall - New York, NY 062204/11 Mr. Knowitall.mp3",4.03,M
"/Bootlegs/Radio City Music Hall - New York, NY 062204/12 Frizzle Fry.mp3",6.94,M
"/Bootlegs/Radio City Music Hall - New York, NY 062204/13 John The Fisherman.mp3",3.73,M
"/Bootlegs/Radio City Music Hall - New York, NY 062204/14 You Can't Kill Michael Malloy.mp3",2.59,M
"/Bootlegs/Radio City Music Hall - New York, NY 062204/15 The Toys Go Winding Down.mp3",7.41,M
"/Bootlegs/Radio City Music Hall - New York, NY 062204/16 Pudding Time.mp3",4.46,M
"/Bootlegs/Radio City Music Hall - New York, NY 062204/17 Sathington Willoughby.mp3",2.11,M
"/Bootlegs/Radio City Music Hall - New York, NY 062204/18 Drum and Whamola Jam.mp3",8.01,M
"/Bootlegs/Radio City Music Hall - New York, NY 062204/19 Spegetti Western.mp3",4.79,M
"/Bootlegs/Radio City Music Hall - New York, NY 062204/20 Harold of the Rocks.mp3",6.6,M
"/Bootlegs/Radio City Music Hall - New York, NY 062204/21 To Defy.mp3",1.95,M
"/Bootlegs/Radio City Music Hall - New York, NY 062204/22 My Name Is Mud.mp3",3.58,M
"/Bootlegs/The Catalyst - Santa Cruz, CA 11-01-04/01 Bernie Intro.mp3",23.3,M
"/Bootlegs/The Catalyst - Santa Cruz, CA 11-01-04/02 Junior.mp3",10.52,M
"/Bootlegs/The Catalyst - Santa Cruz, CA 11-01-04/03 The Big Eyeball In The Sky.mp3",19.88,M
"/Bootlegs/The Catalyst - Santa Cruz, CA 11-01-04/04 Let's Get Small.mp3",11.35,M
"/Bootlegs/The Catalyst - Santa Cruz, CA 11-01-04/05 Do That Stuff.mp3",5.58,M
"/Bootlegs/The Catalyst - Santa Cruz, CA 11-01-04/06 Highball With The Devil.mp3",6.47,M
"/Bootlegs/The Catalyst - Santa Cruz, CA 11-01-04/07 Tyranny Of The Hunt.mp3",9.02,M
"/Bootlegs/The Catalyst - Santa Cruz, CA 11-01-04/08 Elephant Ghost.mp3",16.05,M
"/Bootlegs/The Catalyst - Santa Cruz, CA 11-01-04/09 Drums.mp3",12.42,M
"/Bootlegs/The Catalyst - Santa Cruz, CA 11-01-04/10 Drums and Whamola.mp3",5.29,M
"/Bootlegs/The Catalyst - Santa Cruz, CA 11-01-04/11 Hard Work.mp3",3.75,M
"/Bootlegs/The Catalyst - Santa Cruz, CA 11-01-04/12 Suspicious Minds ] 48 Hours To Go.mp3",16.36,M
"/Bootlegs/The Catalyst - Santa Cruz, CA 11-01-04/13 Precipitation.mp3",7.85,M
"/Bootlegs/The Catalyst - Santa Cruz, CA 11-01-04/14 Scott Taylor.mp3",16.27,M
"/Bootlegs/The Catalyst - Santa Cruz, CA 11-01-04/15 Music For The Elephant Man.mp3",11.64,M
"/Bootlegs/The Catalyst - Santa Cruz, CA 11-01-04/16 Thai Noodles.mp3",9.86,M
"/Bootlegs/The Catalyst - Santa Cruz, CA 11-01-04/C2B3_2004_11_01_t17_Art.pdf",840.99,K
"/Bootlegs/The Catalyst - Santa Cruz, CA 11-01-04/C2B3_2004_11_01_t18_Art.pdf",1.18,M
/Colonel Claypool's Bucket of Bernie Brains/The Big Eyeball in the Sky/01 Colonel Claypool's Bucket Of Bernie Brains - Buckethead .fla,41.14,M
/Colonel Claypool's Bucket of Bernie Brains/The Big Eyeball in the Sky/02 Colonel Claypool's Bucket Of Bernie Brains - Thai Noodles .fla,24.76,M
/Colonel Claypool's Bucket of Bernie Brains/The Big Eyeball in the Sky/03 Colonel Claypool's Bucket Of Bernie Brains - Tyranny Of The Hunt .fla,35.03,M
/Colonel Claypool's Bucket of Bernie Brains/The Big Eyeball in the Sky/04 Colonel Claypool's Bucket Of Bernie Brains - Elephant Ghost .fla,71.11,M
/Colonel Claypool's Bucket of Bernie Brains/The Big Eyeball in the Sky/05 Colonel Claypool's Bucket Of Bernie Brains - Hip Shot From The Slab .fla,27.88,M
/Colonel Claypool's Bucket of Bernie Brains/The Big Eyeball in the Sky/06 Colonel Claypool's Bucket Of Bernie Brains - Junior .fla,30.35,M
/Colonel Claypool's Bucket of Bernie Brains/The Big Eyeball in the Sky/07 Colonel Claypool's Bucket Of Bernie Brains - Scott Taylor .fla,44.38,M
/Colonel Claypool's Bucket of Bernie Brains/The Big Eyeball in the Sky/08 Colonel Claypool's Bucket Of Bernie Brains - The Big Eyeball In The Sky .fla,32.43,M
/Colonel Claypool's Bucket of Bernie Brains/The Big Eyeball in the Sky/09 Colonel Claypool's Bucket Of Bernie Brains - Jackalope .fla,24.36,M
/Colonel Claypool's Bucket of Bernie Brains/The Big Eyeball in the Sky/10 Colonel Claypool's Bucket Of Bernie Brains - 48 Hours To Go .fla,30.07,M
/Colonel Claypool's Bucket of Bernie Brains/The Big Eyeball in the Sky/11 Colonel Claypool's Bucket Of Bernie Brains - Ignorance Is Bliss .fla,29.15,M
/description.txt,10.57,K
/Highball With The Devil/01 Les Claypool and the Holy Mackerel - Running the Gauntlet .fla,9.32,M
/Highball With The Devil/02 Les Claypool and the Holy Mackerel - Holy Mackerel .fla,23.81,M
/Highball With The Devil/03 Les Claypool and the Holy Mackerel - Highball With the Devil .fla,23.79,M
/Highball With The Devil/04 Les Claypool and the Holy Mackerel - Hendershot .fla,14.39,M
/Highball With The Devil/05 Les Claypool and the Holy Mackerel - Calling Kyle .fla,24.59,M
/Highball With The Devil/06 Les Claypool and the Holy Mackerel - Rancor .fla,7.87,M
/Highball With The Devil/07 Les Claypool and the Holy Mackerel - Cohibas Esplenditos .fla,19.72,M
/Highball With The Devil/08 Les Claypool and the Holy Mackerel - Delicate Tendrils .fla,32.8,M
/Highball With The Devil/09 Les Claypool and the Holy Mackerel - The Awakening .fla,18.39,M
/Highball With The Devil/10 Les Claypool and the Holy Mackerel - Precipitation .fla,23.57,M
/Highball With The Devil/11 Les Claypool and the Holy Mackerel - George E. Porge .fla,14.95,M
/Highball With The Devil/12 Les Claypool and the Holy Mackerel - El Sobrante Fortnight .fla,22.41,M
/Highball With The Devil/13 Les Claypool and the Holy Mackerel - Granny's Little Yard Gnome .fla,18.27,M
/Highball With The Devil/14 Les Claypool and the Holy Mackerel - Me and Chuck .fla,17.3,M
/Highball With The Devil/15 Les Claypool and the Holy Mackerel - Carolina Rig .fla,17.9,M
/Les Claypool's Frog Brigade/Live Frogs Set 1/01 Colonel Les Claypool's Fearless Flying Frog Brigade - Thela Hun Ginjeet .fla,94.36,M
/Les Claypool's Frog Brigade/Live Frogs Set 1/02 Colonel Les Claypool's Fearless Flying Frog Brigade - Riddles Are Abound Tonight .fla,41.91,M
