Filename,Size,Unit
/Treasure Island_Robert Louis Stevenson_librivox_reseed.txt,3.64,K
/treasure_island_01-02_stevenson_64kb.mp3,11.6,M
/treasure_island_03-04_stevenson_64kb.mp3,13.43,M
/treasure_island_05-06_stevenson_64kb.mp3,12.92,M
/treasure_island_07-08_stevenson_64kb.mp3,10.57,M
/treasure_island_09-10_stevenson_64kb.mp3,14.4,M
/treasure_island_11-12_stevenson_64kb.mp3,10.61,M
/treasure_island_13_stevenson_64kb.mp3,4.88,M
/treasure_island_14_stevenson_64kb.mp3,5.66,M
/treasure_island_15_stevenson_64kb.mp3,7.61,M
/treasure_island_16_stevenson_64kb.mp3,5.23,M
/treasure_island_17_stevenson_64kb.mp3,6.13,M
/treasure_island_18_stevenson_64kb.mp3,6.53,M
/treasure_island_19_stevenson_64kb.mp3,5.88,M
/treasure_island_20_stevenson_64kb.mp3,5.86,M
/treasure_island_21_stevenson_64kb.mp3,5.12,M
/treasure_island_22_stevenson_64kb.mp3,4.96,M
/treasure_island_23-24_stevenson_64kb.mp3,10.14,M
/treasure_island_25-26_stevenson_64kb.mp3,15.01,M
/treasure_island_27_stevenson_64kb.mp3,5.35,M
/treasure_island_28_stevenson_64kb.mp3,7.05,M
/treasure_island_29_stevenson_64kb.mp3,6.4,M
/treasure_island_30_stevenson_64kb.mp3,6.75,M
/treasure_island_31_Stevenson_64kb.mp3,6.65,M
/treasure_island_32_stevenson_64kb.mp3,5.71,M
/treasure_island_33_stevenson_64kb.mp3,5.88,M
/treasure_island_34_stevenson_64kb.mp3,5.38,M
