Filename,Size,Unit
/01-holly_cole-the_house_is_haunted_by_the_echo_of_your_last_goodbye.mp3,5.9,M
/02-holly_cole-charade.mp3,4.71,M
/03-holly_cole-i_will_wait_for_you.mp3,6.22,M
/04-holly_cole-waters_of_march.mp3,6.01,M
/05-holly_cole-alley_cat_song.mp3,5.57,M
/06-holly_cole-larger_than_life.mp3,4.99,M
/07-holly_cole-be_careful_its_my_heart.mp3,2.91,M
/08-holly_cole-its_alright_with_me.mp3,5.3,M
/09-holly_cole-youre_my_thrill.mp3,7.93,M
/10-holly_cole-life_is_just_a_bowl_of_cherries.mp3,4.22,M
/11-holly_cole-reaching_for_the_moon.mp3,5.66,M
/holly_cole-holly_cole-2007-(covers).jpg,326.41,K
