Filename,Size,Unit
/cmdhist.dat,16.01,K
/config.cfg,2.2,K
/glpro (old).exe,464,K
/id1/autoexec.cfg,5.14,K
/id1/config.cfg,2.56,K
/id1/glquake/armor.ms2,1.79,K
/id1/glquake/backpack.ms2,1.98,K
/id1/glquake/bit.ms2,116,B
/id1/glquake/bolt.ms2,688,B
/id1/glquake/bolt2.ms2,520,B
/id1/glquake/bolt3.ms2,520,B
/id1/glquake/demon.ms2,5.26,K
/id1/glquake/dog.ms2,8.64,K
/id1/glquake/end1.ms2,1.39,K
/id1/glquake/end2.ms2,1.7,K
/id1/glquake/end3.ms2,1.62,K
/id1/glquake/end4.ms2,2.13,K
/id1/glquake/eyes.ms2,316,B
/id1/glquake/flag.ms2,2.29,K
/id1/glquake/flame.ms2,2.48,K
/id1/glquake/flame2.ms2,1.76,K
/id1/glquake/gib1.ms2,600,B
/id1/glquake/gib2.ms2,1.74,K
/id1/glquake/gib3.ms2,420,B
/id1/glquake/grenade.ms2,320,B
/id1/glquake/g_light.ms2,4.79,K
/id1/glquake/g_nail.ms2,4.64,K
/id1/glquake/g_nail2.ms2,4.97,K
/id1/glquake/g_rock.ms2,3.66,K
/id1/glquake/g_rock2.ms2,3.66,K
/id1/glquake/g_shot.ms2,1.71,K
/id1/glquake/h_demon.ms2,1.64,K
/id1/glquake/h_dog.ms2,1.78,K
/id1/glquake/h_guard.ms2,800,B
/id1/glquake/h_ogre.ms2,732,B
/id1/glquake/h_player.ms2,828,B
/id1/glquake/h_shams.ms2,1.21,K
/id1/glquake/h_wizard.ms2,544,B
/id1/glquake/h_zombie.ms2,936,B
/id1/glquake/invisibl.ms2,916,B
/id1/glquake/invulner.ms2,2.42,K
/id1/glquake/laser.ms2,240,B
/id1/glquake/lavaball.ms2,420,B
/id1/glquake/missile.ms2,1.27,K
/id1/glquake/ogre.ms2,6.05,K
/id1/glquake/oldone.ms2,6.98,K
/id1/glquake/player.ms2,7.8,K
/id1/glquake/quaddama.ms2,2.02,K
/id1/glquake/shambler.ms2,5.39,K
/id1/glquake/soldier.ms2,6.34,K
/id1/glquake/spike.ms2,116,B
/id1/glquake/star.ms2,2.05,K
/id1/glquake/suit.ms2,6.06,K
/id1/glquake/s_light.ms2,1.06,K
/id1/glquake/s_spike.ms2,116,B
/id1/glquake/tarbaby.ms2,4.98,K
/id1/glquake/teleport.ms2,1.89,K
/id1/glquake/v_axe.ms2,3.59,K
/id1/glquake/v_light.ms2,3.53,K
/id1/glquake/v_nail.ms2,3.91,K
/id1/glquake/v_nail2.ms2,3.77,K
/id1/glquake/v_rock.ms2,1.08,K
/id1/glquake/v_rock2.ms2,2.56,K
/id1/glquake/v_shot.ms2,2.36,K
/id1/glquake/v_shot2.ms2,3.13,K
/id1/glquake/v_spike.ms2,1.89,K
/id1/glquake/v_star.ms2,4.33,K
/id1/glquake/wizard.ms2,3.03,K
/id1/glquake/w_g_key.ms2,2.44,K
/id1/glquake/w_spike.ms2,1.89,K
/id1/glquake/w_s_key.ms2,2.44,K
/id1/glquake/zombie.ms2,6.98,K
/id1/glquake/zom_gib.ms2,420,B
/id1/iplog.dat,18.07,K
/id1/locs/2fort4.loc,47.23,K
/id1/locs/2fort4r.loc,15.19,K
/id1/locs/2fort5.loc,52.57,K
/id1/locs/2fort5r.loc,15.19,K
/id1/locs/2night2.loc,2.2,K
/id1/locs/2nuke2.loc,4.17,K
/id1/locs/2tech4.loc,13.54,K
/id1/locs/32smooth.loc,12.23,K
/id1/locs/4kdm1.loc,1,K
/id1/locs/aerowalk.loc,1.83,K
/id1/locs/androm9.loc,2.05,K
/id1/locs/bam4.loc,4.68,K
/id1/locs/base32b.loc,18.58,K
/id1/locs/bases.loc,70.79,K
/id1/locs/blords2.loc,9.71,K
/id1/locs/canalzon.loc,3.93,K
/id1/locs/ctf1.loc,2.88,K
/id1/locs/ctf2m1.loc,2.68,K
/id1/locs/ctf2m2.loc,2.63,K
/id1/locs/ctf2m3.loc,2.05,K
/id1/locs/ctf2m4.loc,401,B
/id1/locs/ctf2m5.loc,495,B
/id1/locs/ctf2m6.loc,844,B
/id1/locs/ctf2m7.loc,456,B
/id1/locs/ctf2m8.loc,4.58,K
/id1/locs/ctf3m1.loc,2.21,K
/id1/locs/ctf3m2.loc,2.41,K
/id1/locs/ctf3m5.loc,1.97,K
/id1/locs/ctf3m9.loc,2.96,K
/id1/locs/ctf5.loc,2.15,K
/id1/locs/ctf8.loc,2.02,K
/id1/locs/death32.loc,6.82,K
/id1/locs/death32a.loc,6.82,K
/id1/locs/death32b.loc,6.82,K
/id1/locs/death32c.loc,328,B
/id1/locs/debello.loc,5.59,K
/id1/locs/dm1.loc,90,B
/id1/locs/dm2.loc,3.03,K
/id1/locs/dm3.loc,2.17,K
/id1/locs/dm4.loc,1.92,K
/id1/locs/dm5.loc,92,B
/id1/locs/dm6.loc,1.66,K
/id1/locs/dm7.loc,73,B
/id1/locs/dm99.loc,1.04,K
/id1/locs/dydm1beta5.loc,1.47,K
/id1/locs/e1m1.loc,2.15,K
/id1/locs/e1m2.loc,1.55,K
/id1/locs/e1m3.loc,620,B
/id1/locs/e1m4.loc,1.22,K
/id1/locs/e1m5.loc,2.38,K
/id1/locs/e1m6.loc,619,B
/id1/locs/e1m7.loc,85,B
/id1/locs/e1m8.loc,147,B
/id1/locs/e2m1.loc,1.71,K
/id1/locs/e2m2.loc,1.25,K
/id1/locs/e2m3.loc,1.5,K
/id1/locs/e2m4.loc,1.74,K
/id1/locs/e2m5.loc,1.15,K
/id1/locs/e2m6.loc,1010,B
/id1/locs/e2m7.loc,668,B
/id1/locs/E3m1.loc,1.83,K
/id1/locs/e3m2.loc,773,B
/id1/locs/e3m3.loc,852,B
/id1/locs/e3m4.loc,960,B
/id1/locs/e3m5.loc,1.15,K
/id1/locs/e3m6.loc,1.23,K
/id1/locs/e3m7.loc,669,B
/id1/locs/e4m1.loc,1.13,K
/id1/locs/e4m2.loc,863,B
/id1/locs/e4m3.loc,3.6,K
/id1/locs/e4m4.loc,1.52,K
/id1/locs/e4m5.loc,1,K
/id1/locs/e4m6.loc,1.05,K
/id1/locs/e4m7.loc,1.02,K
/id1/locs/e4m8.loc,2.4,K
/id1/locs/end.loc,935,B
/id1/locs/nsdm1.loc,4.61,K
/id1/locs/nsdm1.loc.bak,4.57,K
/id1/locs/START.LOC,244,B
/id1/locs/twctf2m5.loc,4.92,K
/id1/locs/ultrav.loc,1.7,K
/id1/locs/xeno5.loc,56,B
/id1/maps/aerowalk.bsp,617.23,K
/id1/maps/CheatC.bsp,867.03,K
/id1/maps/DOOM.bsp,548.49,K
/id1/maps/namecap.bsp,1.9,M
/id1/maps/ultrav.bsp,595.57,K
/id1/pak0.pak,17.46,M
/id1/pak1.pak,32.77,M
/id1/pak2.pak,9.27,M
/id1/pak3.pak,14.56,M
/id1/pak4.pak,9.57,M
/id1/pak5.pak,16.01,M
/id1/pak6.pak,20.57,M
/Qrack/config.cfg,4.35,K
/Qrack/crosshairs/doom3.tga,4.04,K
/Qrack/demos/frenzy.dem,4.98,M
/Qrack/demos/gl.dem,5.04,M
/Qrack/demos/Grappling Hook Tutorial/a.dem,110.87,K
/Qrack/demos/Grappling Hook Tutorial/b.dem,89.72,K
/Qrack/demos/Grappling Hook Tutorial/c.dem,199.02,K
/Qrack/demos/Grappling Hook Tutorial/d.dem,251.1,K
/Qrack/demos/Grappling Hook Tutorial/e.dem,605.26,K
/Qrack/demos/Grappling Hook Tutorial/e1.dem,147.97,K
/Qrack/demos/Grappling Hook Tutorial/e2.dem,320.19,K
/Qrack/demos/Grappling Hook Tutorial/e3.dem,181.14,K
/Qrack/demos/Grappling Hook Tutorial/f.dem,313.38,K
/Qrack/demos/Grappling Hook Tutorial/grappling hook tutorial text.txt,5.49,K
/Qrack/demos/ownage.dem,2.07,M
/Qrack/demos/redalertbbvsbosh.dem,4.94,M
/Qrack/demos/SGSCRIM1.DEM,3.69,M
/Qrack/demos/thresh.dem,2.86,M
/Qrack/fmod.dll,157,K
/Qrack/fmod64.dll,419.5,K
/Qrack/lits/dm1.lit,195.89,K
/Qrack/lits/dm2.lit,320.16,K
/Qrack/lits/dm3-disabled.lit,391,K
/Qrack/lits/dm3.lit,391,K
/Qrack/lits/dm4.lit,131.06,K
/Qrack/lits/dm5.lit,177.42,K
/Qrack/lits/dm6.lit,212.21,K
/Qrack/lits/e1m1.lit,493.92,K
/Qrack/lits/e1m2.lit,521.51,K
/Qrack/lits/e1m3.lit,501.49,K
/Qrack/lits/e1m4.lit,601.3,K
/Qrack/lits/e1m5.lit,484.57,K
/Qrack/lits/e1m6.lit,371.17,K
/Qrack/lits/e1m7.lit,156.27,K
/Qrack/lits/e2m1.lit,532.33,K
/Qrack/lits/e2m2.lit,563.98,K
/Qrack/lits/e2m3.lit,591.97,K
/Qrack/lits/e2m4.lit,666.07,K
/Qrack/lits/e2m5.lit-disabled,700.91,K
/Qrack/lits/e2m6.lit,551.93,K
/Qrack/lits/e2m7.lit,552.6,K
/Qrack/lits/e3m1.lit,617.95,K
/Qrack/lits/e3m2.lit,344.19,K
/Qrack/lits/e3m3.lit,346.72,K
/Qrack/lits/e3m4.lit,599.38,K
/Qrack/lits/e3m5.lit,865.73,K
/Qrack/lits/e3m6.lit,559.82,K
/Qrack/lits/e3m7.lit,340.09,K
/Qrack/lits/e4m1.lit,520.88,K
/Qrack/lits/e4m2.lit,442.67,K
/Qrack/lits/e4m3.lit,524.37,K
/Qrack/lits/e4m4.lit,769.64,K
/Qrack/lits/e4m5.lit,697.03,K
/Qrack/lits/e4m6.lit,536.18,K
/Qrack/lits/e4m7-disabled.lit,717.69,K
/Qrack/lits/e4m8.lit,599.06,K
/Qrack/lits/end.lit,270.47,K
/Qrack/lits/start.lit,543.15,K
/Qrack/pak0.pak,3.02,M
/Qrack/pak1.pak,106.16,M
/Qrack/pak2.pak,26.92,M
/Qrack/pak3.pak,114.79,M
/Qrack/pak4.pak,35.37,M
"/Qrack (Main App, Click to play).bat",56,B
/Qrack.exe,868,K
/Quakev1.0.9.dmg,2.31,M
/readme.txt,1.72,K
/s0.sav,42.18,K
/s1.sav,43.35,K
/servers/crctf321/autoexec.cfg,1.55,K
/servers/crctf321/ban.cfg,287,B
/servers/crctf321/cmaps.cfg,408,B
/servers/crctf321/Cmaps.exe,160.05,K
/servers/crctf321/crctf.cfg,4.06,K
/servers/crctf321/install.txt,2.71,K
/servers/crctf321/levels.cfg,199,B
/servers/crctf321/progs.dat,503.6,K
/servers/crctf321/qconsole.log,4.76,K
/servers/crctf321/readme.txt,8.84,K
/servers/crctf321/userdefs.cfg,1.02,K
/servers/crmod64/autoexec.cfg,1.49,K
/servers/crmod64/ban.cfg,618,B
/servers/crmod64/cameras/dm2.cam,895,B
/servers/crmod64/cameras/dm3.cam,1.31,K
