Filename,Size,Unit
/folder.jpg,45.06,K
/mp3tag.m3u,2.66,K
/Simon & Garfunkel - The Definitive Simon & Garfunkel - 01 - Wednesday Morning 3am.ogg,3.84,M
/Simon & Garfunkel - The Definitive Simon & Garfunkel - 02 - Sound Of Silence.ogg,5.37,M
/Simon & Garfunkel - The Definitive Simon & Garfunkel - 03 - Homeward Bound.ogg,4.37,M
/Simon & Garfunkel - The Definitive Simon & Garfunkel - 04 - Kathy's Song.ogg,5.38,M
/Simon & Garfunkel - The Definitive Simon & Garfunkel - 05 - I Am A Rock.ogg,5.28,M
/Simon & Garfunkel - The Definitive Simon & Garfunkel - 06 - For Emily Wherever I May Find Her.ogg,3.52,M
/Simon & Garfunkel - The Definitive Simon & Garfunkel - 07 - Scarborough FairCanticle.ogg,5.25,M
/Simon & Garfunkel - The Definitive Simon & Garfunkel - 08 - 59th Street Bridge Song (Feelin' Groovy).ogg,2.91,M
/Simon & Garfunkel - The Definitive Simon & Garfunkel - 09 - Seven O'clock NewsSilent Night.ogg,3.4,M
/Simon & Garfunkel - The Definitive Simon & Garfunkel - 10 - Hazy Shade Of Winter.ogg,4.54,M
/Simon & Garfunkel - The Definitive Simon & Garfunkel - 11 - El Condor Pasa (If I Could).ogg,4.98,M
/Simon & Garfunkel - The Definitive Simon & Garfunkel - 12 - Mrs Robinson.ogg,7.58,M
/Simon & Garfunkel - The Definitive Simon & Garfunkel - 13 - America.ogg,6.52,M
/Simon & Garfunkel - The Definitive Simon & Garfunkel - 14 - At The Zoo.ogg,4.21,M
/Simon & Garfunkel - The Definitive Simon & Garfunkel - 15 - Old Friends.ogg,4.33,M
/Simon & Garfunkel - The Definitive Simon & Garfunkel - 16 - Bookends Theme.ogg,2.21,M
/Simon & Garfunkel - The Definitive Simon & Garfunkel - 17 - Cecilia.ogg,5.99,M
/Simon & Garfunkel - The Definitive Simon & Garfunkel - 18 - Boxer.ogg,9.17,M
/Simon & Garfunkel - The Definitive Simon & Garfunkel - 19 - Bridge Over Troubled Water.ogg,7.42,M
/Simon & Garfunkel - The Definitive Simon & Garfunkel - 20 - Song For The Asking.ogg,2.94,M
