Filename,Size,Unit
/Torrent downloaded from Demonoid.com.txt,47,B
/VIDEO_TS/VIDEO_TS.BUP,12,K
/VIDEO_TS/VIDEO_TS.IFO,12,K
/VIDEO_TS/VTS_01_0.BUP,36,K
/VIDEO_TS/VTS_01_0.IFO,36,K
/VIDEO_TS/VTS_01_0.VOB,191.54,M
/VIDEO_TS/VTS_01_1.VOB,34,K
/VIDEO_TS/VTS_02_0.BUP,112,K
/VIDEO_TS/VTS_02_0.IFO,112,K
/VIDEO_TS/VTS_02_0.VOB,20.98,M
/VIDEO_TS/VTS_02_1.VOB,1024,M
/VIDEO_TS/VTS_02_2.VOB,1024,M
/VIDEO_TS/VTS_02_3.VOB,1024,M
/VIDEO_TS/VTS_02_4.VOB,1024,M
/VIDEO_TS/VTS_02_5.VOB,1024,M
/VIDEO_TS/VTS_02_6.VOB,1024,M
/VIDEO_TS/VTS_02_7.VOB,694.32,M
/VIDEO_TS/VTS_03_0.BUP,22,K
/VIDEO_TS/VTS_03_0.IFO,22,K
/VIDEO_TS/VTS_03_0.VOB,948,K
/VIDEO_TS/VTS_03_1.VOB,338.05,M
/VIDEO_TS/VTS_04_0.BUP,22,K
/VIDEO_TS/VTS_04_0.IFO,22,K
/VIDEO_TS/VTS_04_0.VOB,1.05,M
/VIDEO_TS/VTS_04_1.VOB,188.22,M
/VIDEO_TS/VTS_05_0.BUP,22,K
/VIDEO_TS/VTS_05_0.IFO,22,K
/VIDEO_TS/VTS_05_0.VOB,1.03,M
/VIDEO_TS/VTS_05_1.VOB,301.07,M
