Filename,Size,Unit
/Sample/love.town.s01e01.ws.pdtv.xvid-ingot.sample.avi,7.71,M
/love.town.s01e01.ws.pdtv.xvid-ingot.nfo,11.22,K
/love.town.s01e01.ws.pdtv.xvid-ingot.r00,14.31,M
/love.town.s01e01.ws.pdtv.xvid-ingot.r01,14.31,M
/love.town.s01e01.ws.pdtv.xvid-ingot.r02,14.31,M
/love.town.s01e01.ws.pdtv.xvid-ingot.r03,14.31,M
/love.town.s01e01.ws.pdtv.xvid-ingot.r04,14.31,M
/love.town.s01e01.ws.pdtv.xvid-ingot.r05,14.31,M
/love.town.s01e01.ws.pdtv.xvid-ingot.r06,14.31,M
/love.town.s01e01.ws.pdtv.xvid-ingot.r07,14.31,M
/love.town.s01e01.ws.pdtv.xvid-ingot.r08,14.31,M
/love.town.s01e01.ws.pdtv.xvid-ingot.r09,14.31,M
/love.town.s01e01.ws.pdtv.xvid-ingot.r10,14.31,M
/love.town.s01e01.ws.pdtv.xvid-ingot.r11,14.31,M
/love.town.s01e01.ws.pdtv.xvid-ingot.r12,14.31,M
/love.town.s01e01.ws.pdtv.xvid-ingot.r13,14.31,M
/love.town.s01e01.ws.pdtv.xvid-ingot.r14,14.31,M
/love.town.s01e01.ws.pdtv.xvid-ingot.r15,4.01,M
/love.town.s01e01.ws.pdtv.xvid-ingot.rar,14.31,M
/love.town.s01e01.ws.pdtv.xvid-ingot.sfv,850,B
