Filename,Size,Unit
/01_-_You_re_crazy.mp3,5.5,M
/02_-_It_s_so_easy.mp3,5.25,M
/03_-_Welcome_to_the_Jungle.mp3,7.2,M
/04_-_My_Michelle.mp3,5.88,M
/05_-_Sweet_Child_of_mine.mp3,7.85,M
/06_-_Paradise_City.mp3,9.55,M
/07_-_Mr_Brownstone.mp3,6.29,M
/08_-_You_could_be_mine.mp3,7.95,M
/09_-_Used_to_love_her.mp3,5.51,M
/10_-_Dont_cry.mp3,6.98,M
/11_-_Patience.mp3,7.95,M
/12_-_Civil_War.mp3,7.91,M
/Tribute.To.Guns.N.Roses-SCANiA-MP3-CDDA.pls,1012,B
/Tribute.To.Guns.N.Roses-SCANiA-MP3-CDDA.sfv,625,B
/Tribute.To.Guns.N.Roses-TjU-SCANiA-CDDA.nfo,5.18,K
