Filename,Size,Unit
/Bruce_Dickinson_-_01_-_Mars_Within_Intro.mp3,2.06,M
/Bruce_Dickinson_-_02_-_Abduction.mp3,5.28,M
/Bruce_Dickinson_-_03_-_Soul_Intruders.mp3,5.33,M
/Bruce_Dickinson_-_04_-_Kill_Devil_Hill.mp3,7.04,M
/Bruce_Dickinson_-_05_-_Navigate_The_Seas_Of_The_Sun.mp3,8.05,M
/Bruce_Dickinson_-_06_-_River_Of_No_Return.mp3,7.17,M
/Bruce_Dickinson_-_07_-_Power_Of_The_Sun.mp3,4.8,M
/Bruce_Dickinson_-_08_-_Devil_On_A_Hog.mp3,5.52,M
/Bruce_Dickinson_-_09_-_Believil.mp3,6.64,M
/Bruce_Dickinson_-_10_-_A_Tyranny_Of_Souls.mp3,7.97,M
