Filename,Size,Unit
/00-va-happy_hardcore-the_mix-1995-ofc.m3u,1.21,K
/00-va-happy_hardcore-the_mix-1995-ofc.nfo,12.47,K
/00-va-happy_hardcore-the_mix-1995-ofc.sfv,1.56,K
/01-intro-this_is_only_the_beginning-ofc.mp3,1.65,M
/02-bertocucci_feranzano-xtc_love-ofc.mp3,4.32,M
/03-cixx-ride_to_the_rythm-ofc.mp3,1.89,M
/04-dj_pooch-live_for_the_future-ofc.mp3,2.01,M
/05-dj_e-rick_and_tactic_-_bring_the_noise-ofc.mp3,3.04,M
/06-lords_of_the_underworld-for_the_people-ofc.mp3,3.29,M
/07-nina_feranzano_and_buzz_fuzz-heep_it_up-ofc.mp3,2.8,M
/08-critical_mass-burning_love-ofc.mp3,3.41,M
/09-buzz_fuzz-ill_behavior-ofc.mp3,3.58,M
/10-dj_mongoose-rip_shit_up-ofc.mp3,2.04,M
/11-the_prophet_and_dj_delirium-the_way_you_make_me-ofc.mp3,4.1,M
/12-dj_weirdo_and_dj_sim-pump_that_stupid_bass-ofc.mp3,3.08,M
/13-dj_waxweazle_and_dj_delirium-dreams_of_heaven-ofc.mp3,3.34,M
/14-better_world-ride_the_rythm-ofc.mp3,2.57,M
/15-wicked_demension-we_ll_make_it_through-ofc.mp3,4.67,M
/16-lovechild-all_out_of_love-ofc.mp3,5.04,M
/17-lords_of_the_underworld-making_moves-ofc.mp3,3.88,M
/18-midas-take_it_from_the_groove-ofc.mp3,3.63,M
/19-damage_inc.-turn_around-ofc.mp3,2.84,M
/20-creasemaster_and_slamdog-bump_the_bass-ofc.mp3,2.81,M
/21-justin_time-help_me-ofc.mp3,3.3,M
/22-rob_s_project-loving_you-ofc.mp3,3.34,M
/23-dj_waxweazle-come_with_me-ofc.mp3,3.09,M
/24-the_mad_pro_s-one_step_beyond-ofc.mp3,2.07,M
/25-rigtig-bombastic-ofc.mp3,2.85,M
/26-brothers_in_crime-forever-ofc.mp3,3.5,M
/27-3_steps_ahead-drop_it-ofc.mp3,3.1,M
/28-love_decade-see_me_jumping-ofc.mp3,3.66,M
/29-smile-love_celebration-ofc.mp3,2.48,M
/30-outro-this_is_not_the_end-ofc.mp3,820.58,K
/VA-Happy_Hardcore-The_Mix-1995-OFC.torrent,28.12,K
