User Type,Username,Date,Text
,redwild,2007-01-17T07:17Z,"Den tar vi sa polisen
Tackar gacktlove!
Förra funkade klockrent på 64bitars seedar efter mig.Tack"
[V],jnd,2007-01-17T09:18Z,"@Psyco, ja, Vista 64-bit ska stödja Aero Glass, även om det beror på ditt drivrutinstöd också."
,soreely,2007-01-17T09:45Z,"tackar jag laddar ner den här också
så har man bägge versionerna jag kör 
32 bit svenska vista nu och det funkar bra
tack tack.. jag har inte hittat dom på någon
annan sida"
,tntsnetwork,2007-01-17T11:19Z,Morsning kan nån rekommendera en crack som fungerar till denna version. 
,tntsnetwork,2007-01-17T11:21Z,Då får man tacka gacktlove för denna version....
,icecube87,2007-01-17T12:06Z,"det här var perfekt tack finns alla vista versoioner i den här iso filen 

och crak använd vista time stopper den fungerar perfekt"
,bjalverod,2007-01-17T13:34Z,"När jag kör installationsprogrammet, och kompatibiliteten kollas står det att jag måste avinstallera ""Roxio backup MyPC"", innan installationen av Vista kan fortsätta.

Problemet är bara det att inte har nåt sånt program installerat på min dator.

Har möjligtvis haft , men avinstallerat det.
Kan det finnas rester kvar av programmet som hindrar installatioen, fast man avinstallerat det med Windows ""Lägga till och ta bort program""

Nån som har nåt förslag på lösning vore jag oändligt tacksam..;))"
,aswqeee,2007-01-17T13:47Z,"@gacktlove TACK! underbart....

@bjalverod Varför gör du inte en ren stallation istället?

Hej hej"
,Misco10,2007-01-17T13:51Z,"Tackar för uploaden!

Som vanligt upgraderar man aldrig Windows (om man nu inte vill ha problem)"
,freddy_54,2007-01-17T14:24Z,"Hejsan.

Får jag bara fråga vilken version som detta är? Är det Home Premium eller Ultimate versionen?

Detta är alltså en äkta Svensk skarp version vad jag förstår och ingen Engelsk som är konverterad till Svenska. Perfekt för oss som har AMD eller Intel 64-bitars processor. KANON BRA!! Tack så mycket för denna som jag kanske laddar hem!!"
,freddy_54,2007-01-17T14:30Z,"Hejsan, vem än du är, vilken version är detta egentligen, är det Home Premium eller Ultimate versionen som du lagt ut? Tycker att detta ändå är kanonbra gjort av dig. Det som gäller sedan är ju att få tag på någon acceptabel och fungerande produktnyckel och en crack för att aktivera samt validera denna kopia.

MVH / Freddy_54"
,gacktlove,2007-01-17T14:31Z,Det är alla versioner i en DVD som förra 32-bit var.
,freddy_54,2007-01-17T14:39Z,"Jasså det är bara att välja då eller hur menar du ""gacktlove"" Du menar att alla versioner av Vista 64-bitars finns på denna DVD. Då gäller det att hitta nån fungerande nyckel samt crack, men hur länge funkar det om Microsoft beslutar sig för att jäklas med oss som laddar ner denna piratversion som ursprungligen är en kopia av en äkta ""fleranvändarlicens""?"
,gacktlove,2007-01-17T14:41Z,Du väljer vilket Vista du vill installera
,freddy_54,2007-01-17T14:56Z,"OK...Gacktlove då vet jag. Jag trodde inte mina ögon när jag gick in här för skojs skull för att snabbkolla för att se om denna 64-bitars möjligen finns här. Och så har du laggt upp den redan! Jag måste verkligen tacka dig för detta eftersom att jag letat överallt efter just denna 64-bitars Vista på Svenska, jag kör ju själv en AMD 4800 X2 64 bitars processor, och det passar helt perfekt för min del. Man funderar ju förstås var du hittar dessa versioner som ännu inte kommit ut på marknaden. Är detta en fleranvändarlicens eller annat? Tack än en gång gacktlove för denna!!"
,obbe_pette,2007-01-17T15:13Z,hej! o tack för dessa fina uploads! tänkte höra om det är nån som vet detta. har vista 32bit men problem med drivrutinerna för grafikkortet! blir det bättre på 64 bits verisionen ? tacksam för svar.  
,Jimmy1Cool,2007-01-17T15:22Z,jag är ju noob men var ser man om man har 32bit eller 64bit säg de snälla
,freddy_54,2007-01-17T15:31Z,"64-bitars Vista är ju enbart till för oss som har en 64-bitars processor och kan ju inte installeras om du har en vanlig 32-bitars. Har själv en AMD 4800 X2 64 bitars processor, och för mig är det helt perfekt. Denna DVD ska ju ha dubbelt så många drivrutiner som den andra 32-bitars uploaden enligt vad jag förstår."
,Jimmy1Cool,2007-01-17T15:32Z,ja menar bara finns det bara 32bit och 64bit
,obbe_pette,2007-01-17T15:41Z,ok. men jag har problem med grafiken.. tror du det blir bättre med 64bits? har amd 3500+ typ2 gig i ram
,Jimmy1Cool,2007-01-17T15:45Z,ja kör på en Intel Pentium 4 3.00ghz Processor men det strår inget om bit
,Zacka,2007-01-17T16:34Z,Förmodligen 32-bit.
,lajjan,2007-01-17T16:36Z,"Seeders:
    1
Leechers:
    127"
,Jimmy1Cool,2007-01-17T16:37Z,finns det inget sätt att se om man har 32 eller 64 för det finns väl bara dom?
,Jimmy1Cool,2007-01-17T16:40Z,asså det xp ja kör nu det är ingen felå grafiken eller nått
[V],Murlok,2007-01-17T18:04Z,se up på spelsidan dom flesta funkar inte med 64an
,gisses,2007-01-17T18:35Z,"Laddade ned 32 bitars och brände på Nero. Fanns inget på skivan!!!! trots bränning OK.
Vad blev fel med denna DVD iso??
Kunde inte installera utan skärmen förblev svart och inget hände."
,obbe_pette,2007-01-17T19:04Z,asså! gah!!! jag får inte igång OpenGL med 32 bits... e det normalt?? nån med samma problem
,freddy_54,2007-01-17T19:05Z,"Näää, nu måste ni sätta igång att Seeda, ni som laddar ner, annars tar det ju en vecka att få hem denna DVD. Jag laddade ner med 8Mbits/s till ungefär 38% men nu är det nere i 12KB/s och då tar det tid innan allt är klart. Alltså, försöka att Seeda så mycket som möjligt!"
,Misco10,2007-01-17T19:22Z,0 seeders? Tråkigt värre detta
