Filename,Size,Unit
/00-DJ_Shadow-Endtroducing-Limited_Edition-1994-CBM.m3u,691,B
/00-DJ_Shadow-Endtroducing-Limited_Edition-1994-CBM.nfo,3.07,K
/00-DJ_Shadow-Endtroducing-Limited_Edition-1994-CBM.sfv,2.3,K
/01-DJ_Shadow-Best_Foot_Forward-cbm.mp3,1.07,M
/02-DJ_Shadow-Building_Steam_With_A_Grain_Of_Salt-cbm.mp3,9.29,M
/03-DJ_Shadow-The_Number_Song-cbm.mp3,6.53,M
/04-DJ_Shadow-Changeling-cbm.mp3,10.07,M
/05-DJ_Shadow-Xx_Transmission_1-cbm.mp3,824.82,K
/06-DJ_Shadow-What_Does_Your_Soul_Look_Like_(Part_4)-cbm.mp3,7.18,M
/07-DJ_Shadow-Untitled-cbm.mp3,599.43,K
/08-DJ_Shadow-Stemlong_Stem-cbm.mp3,11.13,M
/09-DJ_Shadow-Xx_Transmission_2-cbm.mp3,2.06,M
/10-DJ_Shadow-Mutual_Slump-cbm.mp3,5.53,M
/11-DJ_Shadow-Organ_Donor-cbm.mp3,2.7,M
/12-DJ_Shadow-Why_Hip_Hop_Sucks_In_96-cbm.mp3,1.13,M
/13-DJ_Shadow-Midnight_In_A_Perfect_World-cbm.mp3,7.04,M
/14-DJ_Shadow-Napalm_Brainscatter_Brain-cbm.mp3,13.09,M
/15-DJ_Shadow-What_Does_Your_Soul_Look_Like_(Part_1)-cbm.mp3,8.64,M
/16-DJ_Shadow-Xx_Transmission_3-cbm.mp3,1.59,M
