Filename,Size,Unit
/Disco 1/VIDEO_TS/VIDEO_TS.BUP,22,K
/Disco 1/VIDEO_TS/VIDEO_TS.IFO,22,K
/Disco 1/VIDEO_TS/VIDEO_TS.VOB,5.84,M
/Disco 1/VIDEO_TS/VTS_01_0.BUP,18,K
/Disco 1/VIDEO_TS/VTS_01_0.IFO,18,K
/Disco 1/VIDEO_TS/VTS_01_0.VOB,21.02,M
/Disco 1/VIDEO_TS/VTS_01_1.VOB,10,K
/Disco 1/VIDEO_TS/VTS_02_0.BUP,132,K
/Disco 1/VIDEO_TS/VTS_02_0.IFO,132,K
/Disco 1/VIDEO_TS/VTS_02_0.VOB,363.37,M
/Disco 1/VIDEO_TS/VTS_02_1.VOB,1023.77,M
/Disco 1/VIDEO_TS/VTS_02_2.VOB,1023.96,M
/Disco 1/VIDEO_TS/VTS_02_3.VOB,1023.99,M
/Disco 1/VIDEO_TS/VTS_02_4.VOB,1023.9,M
/Disco 1/VIDEO_TS/VTS_02_5.VOB,1023.86,M
/Disco 1/VIDEO_TS/VTS_02_6.VOB,389.63,M
/Disco 2/VIDEO_TS/VIDEO_TS.BUP,28,K
/Disco 2/VIDEO_TS/VIDEO_TS.IFO,28,K
/Disco 2/VIDEO_TS/VIDEO_TS.VOB,5.84,M
/Disco 2/VIDEO_TS/VTS_01_0.BUP,18,K
/Disco 2/VIDEO_TS/VTS_01_0.IFO,18,K
/Disco 2/VIDEO_TS/VTS_01_0.VOB,21.02,M
/Disco 2/VIDEO_TS/VTS_01_1.VOB,10,K
/Disco 2/VIDEO_TS/VTS_02_0.BUP,18,K
/Disco 2/VIDEO_TS/VTS_02_0.IFO,18,K
/Disco 2/VIDEO_TS/VTS_02_0.VOB,10,K
/Disco 2/VIDEO_TS/VTS_02_1.VOB,97.62,M
/Disco 2/VIDEO_TS/VTS_03_0.BUP,18,K
/Disco 2/VIDEO_TS/VTS_03_0.IFO,18,K
/Disco 2/VIDEO_TS/VTS_03_0.VOB,10,K
/Disco 2/VIDEO_TS/VTS_03_1.VOB,101.26,M
/Disco 2/VIDEO_TS/VTS_04_0.BUP,24,K
/Disco 2/VIDEO_TS/VTS_04_0.IFO,24,K
/Disco 2/VIDEO_TS/VTS_04_0.VOB,10,K
/Disco 2/VIDEO_TS/VTS_04_1.VOB,235.62,M
/Disco 2/VIDEO_TS/VTS_05_0.BUP,118,K
/Disco 2/VIDEO_TS/VTS_05_0.IFO,118,K
/Disco 2/VIDEO_TS/VTS_05_0.VOB,361.73,M
/Disco 2/VIDEO_TS/VTS_05_1.VOB,1023.81,M
/Disco 2/VIDEO_TS/VTS_05_2.VOB,1023.58,M
/Disco 2/VIDEO_TS/VTS_05_3.VOB,1023.71,M
/Disco 2/VIDEO_TS/VTS_05_4.VOB,752.44,M
/Disco 2/VIDEO_TS/VTS_06_0.BUP,50,K
/Disco 2/VIDEO_TS/VTS_06_0.IFO,50,K
/Disco 2/VIDEO_TS/VTS_06_0.VOB,10,K
/Disco 2/VIDEO_TS/VTS_06_1.VOB,1023.96,M
/Disco 2/VIDEO_TS/VTS_06_2.VOB,47.19,M
/Disco 3/VIDEO_TS/VIDEO_TS.BUP,34,K
/Disco 3/VIDEO_TS/VIDEO_TS.IFO,34,K
/Disco 3/VIDEO_TS/VIDEO_TS.VOB,798.42,M
/Disco 3/VIDEO_TS/VTS_01_0.BUP,108,K
/Disco 3/VIDEO_TS/VTS_01_0.IFO,108,K
/Disco 3/VIDEO_TS/VTS_01_0.VOB,4.76,M
/Disco 3/VIDEO_TS/VTS_01_1.VOB,1023.91,M
/Disco 3/VIDEO_TS/VTS_01_2.VOB,1023.78,M
/Disco 3/VIDEO_TS/VTS_01_3.VOB,1023.84,M
/Disco 3/VIDEO_TS/VTS_01_4.VOB,1023.93,M
/Disco 3/VIDEO_TS/VTS_01_5.VOB,1023.82,M
/Disco 3/VIDEO_TS/VTS_01_6.VOB,1023.66,M
/Disco 3/VIDEO_TS/VTS_01_7.VOB,834.5,M
/Disco 3/VIDEO_TS/VTS_02_0.BUP,18,K
/Disco 3/VIDEO_TS/VTS_02_0.IFO,18,K
/Disco 3/VIDEO_TS/VTS_02_0.VOB,12,K
/Disco 3/VIDEO_TS/VTS_02_1.VOB,19.68,M
/Disco 3/VIDEO_TS/VTS_03_0.BUP,16,K
/Disco 3/VIDEO_TS/VTS_03_0.IFO,16,K
/Disco 3/VIDEO_TS/VTS_03_0.VOB,10,K
/Disco 3/VIDEO_TS/VTS_03_1.VOB,22.53,M
