Filename,Size,Unit
/Season 1/Smallville - 1x00 - Unaired Pilot (DivX).avi,246.39,M
/Season 1/smallville.s01e01.Pilot.ws.ac3.dvdrip.xvid-vf.avi,353.5,M
/Season 1/smallville.s01e02.Metamorphosis.ws.ac3.dvdrip.xvid-vf.avi,347.88,M
/Season 1/smallville.s01e03.Hothead.ws.ac3.dvdrip.xvid-vf.avi,350.38,M
/Season 1/smallville.s01e04.X-Ray.ws.ac3.dvdrip.xvid-vf.avi,348.11,M
/Season 1/smallville.s01e05.Cool.ws.ac3.dvdrip.xvid-vf.avi,348.88,M
/Season 1/smallville.s01e06.Hourglass.ws.ac3.dvdrip.xvid-vf.avi,349.49,M
/Season 1/smallville.s01e07.Craving.ws.ac3.dvdrip.xvid-vf.avi,348.8,M
/Season 1/smallville.s01e08.Jitters.ws.ac3.dvdrip.xvid-vf.avi,348.6,M
/Season 1/smallville.s01e09.Rogue.ws.ac3.dvdrip.xvid-vf.avi,348.57,M
/Season 1/smallville.s01e10.Shimmer.ws.ac3.dvdrip.xvid-vf.avi,348.86,M
/Season 1/smallville.s01e11.Hug.ws.ac3.dvdrip.xvid-vf.avi,347.97,M
/Season 1/smallville.s01e12.Leech.ws.ac3.dvdrip.xvid-vf.avi,348.16,M
/Season 1/smallville.s01e13.Kinetic.ws.ac3.dvdrip.xvid-vf.avi,348.15,M
/Season 1/smallville.s01e14.Zero.ws.ac3.dvdrip.xvid-vf.avi,348.21,M
/Season 1/smallville.s01e15.Nicodemus.ws.ac3.dvdrip.xvid-vf.avi,348.17,M
/Season 1/smallville.s01e16.Stray.ws.ac3.dvdrip.xvid-vf.avi,349.17,M
/Season 1/smallville.s01e17.Reaper.ws.ac3.dvdrip.xvid-vf.avi,348.89,M
/Season 1/smallville.s01e18.Drone.ws.ac3.dvdrip.xvid-vf.avi,349.19,M
/Season 1/smallville.s01e19.Crush.ws.ac3.dvdrip.xvid-vf.avi,348.91,M
/Season 1/smallville.s01e20.Obscura.ws.ac3.dvdrip.xvid-vf.avi,348.91,M
/Season 1/smallville.s01e21.Tempest.ws.ac3.dvdrip.xvid-vf.avi,348.35,M
/Season 2/smallville.2x01.vortex_part2.ws_dvdrip_xvid-fov.avi,350.1,M
/Season 2/smallville.2x02.heat.ws_dvdrip_xvid-fov.avi,348.31,M
/Season 2/smallville.2x03.duplicity.ws_dvdrip_xvid-fov.avi,350.11,M
/Season 2/smallville.2x04.red.ws_dvdrip_xvid-fov.avi,350.22,M
/Season 2/smallville.2x05.nocturne.ws_dvdrip_xvid-fov.avi,350.06,M
/Season 2/smallville.2x06.redux.ws_dvdrip_xvid-fov.avi,350.11,M
/Season 2/smallville.2x07.lineage.ws_dvdrip_xvid-fov.avi,350.16,M
/Season 2/smallville.2x08.ryan.ws_dvdrip_xvid-fov.avi,350.09,M
/Season 2/smallville.2x09.dichotic.ws_dvdrip_xvid-fov.avi,350.18,M
/Season 2/smallville.2x10.skinwalker.ws_dvdrip_xvid-fov.avi,348.17,M
/Season 2/smallville.2x11.visage.ws_dvdrip_xvid-fov.avi,350.1,M
/Season 2/smallville.2x12.insurgence.ws_dvdrip_xvid-fov.avi,350.1,M
/Season 2/smallville.2x13.suspect.ws_dvdrip_xvid-fov.avi,350.12,M
/Season 2/smallville.2x14.rush.ws_dvdrip_xvid-fov.avi,350.1,M
/Season 2/smallville.2x15.prodigal.ws_dvdrip_xvid-fov.avi,350.12,M
/Season 2/smallville.2x16.fever.ws_dvdrip_xvid-fov.avi,350.09,M
/Season 2/smallville.2x17.rosetta.ws_dvdrip_xvid-fov.avi,350.1,M
/Season 2/smallville.2x18.visitor.ws_dvdrip_xvid-fov.avi,350.13,M
/Season 2/smallville.2x19.precipice.ws_dvdrip_xvid-fov.avi,350.08,M
/Season 2/smallville.2x20.witness.ws_dvdrip_xvid-fov.avi,350.1,M
/Season 2/smallville.2x21.accelerate.ws_dvdrip_xvid-fov.avi,350.12,M
/Season 2/smallville.2x22.calling.ws_dvdrip_xvid-fov.avi,350.09,M
/Season 2/smallville.2x23.exodus.ws_dvdrip_xvid-fov.avi,350.26,M
/Season 3/smallville.301.Exile.hdtv-lol.avi,349.64,M
/Season 3/smallville.302.Phoenix.hdtv.avi,350.07,M
/Season 3/smallville.303.Extinction.hdtv-lol.avi,347.5,M
/Season 3/smallville.304.Slumber.hdtv-lol.avi,349.43,M
/Season 3/smallville.305.Perry.hdtv-lol.avi,347.48,M
/Season 3/smallville.306.Relic.hdtv-lol.avi,347.8,M
/Season 3/smallville.307.Magnetic.hdtv-lol.avi,346.92,M
/Season 3/smallville.308.Shattered.hdtv-lol.avi,348.89,M
/Season 3/smallville.309.Asylum.hdtv-lol.avi,348.17,M
/Season 3/smallville.310.Whisper.hdtv-lol.avi,348.37,M
/Season 3/smallville.311.Delete.hdtv-lol.avi,349.96,M
/Season 3/smallville.312.Hereafter.hdtv-lol.avi,349.47,M
/Season 3/smallville.313.Velocity.hdtv-lol.avi,349.92,M
/Season 3/smallville.314.Obsession.hdtv-lol.avi,349.15,M
/Season 3/smallville.315.Resurrection.hdtv-lol.avi,349.26,M
/Season 3/smallville.316.Crisis.hdtv-lol.avi,351.97,M
/Season 3/smallville.317.Legacy.hdtv-lol.avi,348.07,M
/Season 3/smallville.318.Truth.hdtv-lol.avi,349.92,M
/Season 3/smallville.319.Memoria.hdtv-lol.avi,348.73,M
/Season 3/smallville.320.Talisman.hdtv(proper)-lol.avi,349.05,M
/Season 3/smallville.321.Forsaken.hdtv-lol.avi,349.33,M
/Season 3/smallville.322.Covenant.hdtv-lol.avi,347.35,M
/Season 4/smallville.401.hdtv.avi,350.09,M
/Season 4/smallville.402.hdtv.avi,350.12,M
/Season 4/smallville.403.hdtv.avi,350.06,M
/Season 4/smallville.404.hdtv.avi,346.88,M
/Season 4/smallville.405.hdtv.avi,345.82,M
/Season 4/smallville.406.hdtv.avi,347.72,M
/Season 4/smallville.407.hdtv.avi,349.26,M
/Season 4/smallville.408.hdtv.avi,348.83,M
/Season 4/smallville.409.hdtv.avi,348.83,M
/Season 4/smallville.410.hdtv.avi,348.59,M
/Season 4/smallville.411.hdtv.avi,348.75,M
/Season 4/smallville.412.hdtv.avi,349.64,M
/Season 4/smallville.413.hdtv.avi,345.86,M
/Season 4/smallville.414.hdtv.avi,347.58,M
/Season 4/smallville.415.hdtv.avi,346.53,M
/Season 4/smallville.416.hdtv.avi,349.05,M
/Season 4/smallville.417.hdtv.avi,349.88,M
/Season 4/smallville.418.hdtv.avi,347.92,M
/Season 4/smallville.419.hdtv.avi,347.58,M
/Season 4/smallville.420.hdtv.avi,347.78,M
/Season 4/smallville.421.hdtv.avi,347.07,M
/Season 4/smallville.422.hdtv.avi,698.38,M
/Season 5/Smallville S05E01.avi,349.99,M
/Season 5/Smallville S05E02.avi,347.03,M
/Season 5/Smallville S05E03.avi,345.65,M
/Season 5/Smallville S05E04.avi,347.11,M
/Season 5/Smallville S05E05.avi,347.3,M
/Season 5/Smallville S05E06.avi,346.04,M
/Season 5/Smallville S05E07.avi,347.33,M
/Season 5/Smallville S05E08.avi,672.92,M
/Season 5/Smallville S05E09.rmvb,136.3,M
/Season 5/Smallville S05E10.avi,182.45,M
/Season 5/Smallville S05E11.avi,188.43,M
/Season 5/Smallville S05E12.avi,350.06,M
/Season 5/Smallville S05E13.avi,350.03,M
/Season 5/Smallville S05E14.avi,322.17,M
/Season 5/Smallville S05E15.avi,350.69,M
/Season 5/Smallville S05E16.avi,349.95,M
/Season 5/Smallville S05E17.avi,350.09,M
/Season 5/Smallville S05E18.avi,349.35,M
/Season 5/Smallville S05E19.avi,350.05,M
/Season 5/Smallville S05E20.avi,349.92,M
/Season 5/Smallville S05E21.avi,347.06,M
