Filename,Size,Unit
/Rhapsody - Dawn Of Victory/01 - Rhapsody - Lux Triumphans.mp3,2.3,M
/Rhapsody - Dawn Of Victory/02 - Rhapsody - Dawn Of Victory.mp3,5.48,M
/Rhapsody - Dawn Of Victory/03 - Rhapsody - Triumph For My Magic Steel.mp3,6.62,M
/Rhapsody - Dawn Of Victory/04 - Rhapsody - The Village Of Dwarves.mp3,4.43,M
"/Rhapsody - Dawn Of Victory/05 - Rhapsody - Dargor, Shadowlord Of The Black Mountain.mp3",5.49,M
/Rhapsody - Dawn Of Victory/06 - Rhapsody - The Bloody Rage.mp3,7.32,M
/Rhapsody - Dawn Of Victory/07 - Rhapsody - Holy Thunderforce.mp3,4.99,M
/Rhapsody - Dawn Of Victory/08 - Rhapsody - Trolls In The Dark.mp3,2.9,M
/Rhapsody - Dawn Of Victory/09 - Rhapsody - The Last Winged Unicorn.mp3,6.56,M
/Rhapsody - Dawn Of Victory/10 - Rhapsody - The Mighty Ride Of The Firelord.mp3,10.6,M
/Rhapsody - Power Of The Dragonflame [2002]/Rhapsody - Power of the - 01 -  In Tenebris.mp3,2.03,M
/Rhapsody - Power Of The Dragonflame [2002]/Rhapsody - Power of the - 02 - Knightrider of Doom.mp3,5.42,M
/Rhapsody - Power Of The Dragonflame [2002]/Rhapsody - Power of the - 03 - Power of the dragonflame.mp3,6.12,M
/Rhapsody - Power Of The Dragonflame [2002]/Rhapsody - Power of the - 04 - The march of the swordmaster.mp3,6.96,M
/Rhapsody - Power Of The Dragonflame [2002]/Rhapsody - Power of the - 05 - When Demons Awake.mp3,9.31,M
/Rhapsody - Power Of The Dragonflame [2002]/Rhapsody - Power of the - 06 - Agony is my name.mp3,6.82,M
/Rhapsody - Power Of The Dragonflame [2002]/Rhapsody - Power of the - 07 - Lamento Eroico.mp3,6.35,M
/Rhapsody - Power Of The Dragonflame [2002]/Rhapsody - Power of the - 08 - Steelgods of the last apocalypse.mp3,7.98,M
/Rhapsody - Power Of The Dragonflame [2002]/Rhapsody - Power of the - 09 - The pride of the tyrant.mp3,6.71,M
/Rhapsody - Power Of The Dragonflame [2002]/Rhapsody - Power of the - 10 - Gargoyles angels of darkness.mp3,26.15,M
/Rhapsody - Rain of a Thousand Flames/01 - Rhapsody - Rain of a Thousand Flames.mp3,4.28,M
/Rhapsody - Rain of a Thousand Flames/02 - Rhapsody - Deadly Omen.mp3,2.07,M
/Rhapsody - Rain of a Thousand Flames/03 - Rhapsody - Queen of  the Dark Horizons.mp3,15.67,M
/Rhapsody - Rain of a Thousand Flames/04 - Rhapsody - Tears of a Dying Angel.mp3,7.29,M
/Rhapsody - Rain of a Thousand Flames/05 - Rhapsody - Elnors Magic Valley.mp3,1.92,M
/Rhapsody - Rain of a Thousand Flames/06 - Rhapsody - The Poems Evil Page.mp3,4.67,M
/Rhapsody - Rain of a Thousand Flames/07 - Rhapsody - The Wizards Last Rhymes.mp3,12.04,M
/Rhapsody - Symphony of Enchanted Lands/01 - Rhapsody - Epicus Furor.mp3,1.46,M
/Rhapsody - Symphony of Enchanted Lands/02 - Rhapsody - Emerald Sword.mp3,4.99,M
/Rhapsody - Symphony of Enchanted Lands/03 - Rhapsody - Wisdom of the Kings.mp3,5.16,M
/Rhapsody - Symphony of Enchanted Lands/04 - Rhapsody - Heroes of  the Lost Valley.mp3,2.41,M
/Rhapsody - Symphony of Enchanted Lands/05 - Rhapsody - Eternal Glory.mp3,8.6,M
/Rhapsody - Symphony of Enchanted Lands/06 - Rhapsody - Beyond the Gates of Infinity.mp3,8.49,M
/Rhapsody - Symphony of Enchanted Lands/07 - Rhapsody - Wings of Destiny.mp3,5.2,M
/Rhapsody - Symphony of Enchanted Lands/08 - Rhapsody - The Dark Tower of  the Abyss.mp3,7.8,M
/Rhapsody - Symphony of Enchanted Lands/08 - Rhapsody - The Dark Tower of  the Abyss.wav,68.77,M
/Rhapsody - Symphony of Enchanted Lands/09 - Rhapsody - Riding the Winds of Eternity.mp3,4.87,M
