Filename,Size,Unit
/spanish_lessons1_big.wmv,26.31,M
/spanish_lessons2_big.wmv,26.34,M
/spanish_lessons3_big.wmv,26.35,M
/spanish_lessons4_big.wmv,24.08,M
/spicy_thing1_big.wmv,15.79,M
/spicy_thing2_big.wmv,15.81,M
/spicy_thing3_big.wmv,15.81,M
/spicy_thing4_big.wmv,15.67,M
/stacking_buns1_big.wmv,17.83,M
/stacking_buns2_big.wmv,17.82,M
/stacking_buns3_big.wmv,17.83,M
/stacking_buns4_big.wmv,25.71,M
/strapped_n_stacked1_big.wmv,38.93,M
/strapped_n_stacked2_big.wmv,38.98,M
/strapped_n_stacked3_big.wmv,38.98,M
/strapped_n_stacked4_big.wmv,31.33,M
/strawberry_delight1_big.wmv,23.69,M
/strawberry_delight2_big.wmv,23.68,M
/strawberry_delight3_big.wmv,23.69,M
/strawberry_delight4_big.wmv,24.34,M
/study_hall1_big.wmv,22.89,M
/study_hall2_big.wmv,22.89,M
/study_hall3_big.wmv,22.9,M
/study_hall4_big.wmv,23.95,M
/swedish_nookie1_big.wmv,20.36,M
/swedish_nookie2_big.wmv,20.36,M
/swedish_nookie3_big.wmv,20.36,M
/swedish_nookie4_big.wmv,27.69,M
/three_ball_putts1_big.wmv,27.96,M
/three_ball_putts2_big.wmv,27.96,M
/three_ball_putts3_big.wmv,27.96,M
/three_ball_putts4_big.wmv,25.96,M
/tongues_of_fury1_big.wmv,20.36,M
/tongues_of_fury2_big.wmv,20.36,M
/tongues_of_fury3_big.wmv,20.36,M
/tongues_of_fury4_big.wmv,28.12,M
/toy_master1_big.wmv,21.11,M
/toy_master2_big.wmv,21.07,M
/toy_master3_big.wmv,21.1,M
/toy_master4_big.wmv,20.82,M
/two_heads1_big.wmv,17.82,M
/two_heads2_big.wmv,17.83,M
/two_heads3_big.wmv,17.83,M
/two_heads4_big.wmv,17.77,M
/undercover_freak1_big.wmv,20.36,M
/undercover_freak2_big.wmv,20.36,M
/undercover_freak3_big.wmv,20.37,M
/undercover_freak4_big.wmv,24.92,M
/wet_cookie1_big.wmv,21.06,M
/wet_cookie2_big.wmv,21.07,M
/wet_cookie3_big.wmv,21.08,M
/wet_cookie4_big.wmv,21.62,M
/wet_n_sticky1_big.wmv,22.89,M
/wet_n_sticky2_big.wmv,22.89,M
/wet_n_sticky3_big.wmv,22.89,M
/wet_n_sticky4_big.wmv,22.89,M
/wild_bush_fire1_big.wmv,20.32,M
/wild_bush_fire2_big.wmv,20.31,M
/wild_bush_fire3_big.wmv,20.32,M
/wild_bush_fire4_big.wmv,22.21,M
/wine_and_grind1_big.wmv,35.08,M
/wine_and_grind2_big.wmv,35.08,M
/wine_and_grind3_big.wmv,35.1,M
/wine_and_grind4_big.wmv,40.05,M
/winner_takes_all1_big.wmv,42.83,M
/winner_takes_all2_big.wmv,42.86,M
/winner_takes_all3_big.wmv,42.87,M
/winner_takes_all4_big.wmv,57.18,M
/working_blues1_big.wmv,27.97,M
/working_blues2_big.wmv,27.95,M
/working_blues3_big.wmv,27.95,M
/working_blues4_big.wmv,30.57,M
/xtreme_wetness1_big.wmv,18.42,M
/xtreme_wetness2_big.wmv,18.43,M
/xtreme_wetness3_big.wmv,18.44,M
/xtreme_wetness4_big.wmv,20.73,M
