Filename,Size,Unit
/inf.txt,234,B
/1.jpg,6.59,K
/0.jpg,7.42,K
/3.jpg,7.52,K
/5.jpg,7.46,K
/7.jpg,4.98,K
/6.jpg,8.83,K
/9.jpg,7.78,K
/12.jpg,8,K
/10.jpg,6.04,K
/16.jpg,7.37,K
/17.jpg,7.64,K
/27.jpg,7.6,K
/20.jpg,7.11,K
/21.jpg,7.22,K
/25.jpg,6.11,K
/3775_s00_DevonLee_Chris_talk.wmv,12.06,M
/3775_s01_DevonLee_Chris.wmv,37.6,M
/3775_s02_DevonLee_Chris.wmv,41.04,M
/3775_s03_DevonLee_Chris.wmv,28.27,M
/3775_s04_DevonLee_Chris.wmv,31.58,M
/3775_s05_DevonLee_Chris.wmv,22.38,M
/3775_sxx_DevonLee_Chris_talk.wmv,17.72,M
