Filename,Size,Unit
/00_bonfire-greatest_hits-2007-highquality.m3u,482,B
/00_bonfire-greatest_hits-2007-highquality.nfo,4.54,K
/00_bonfire-greatest_hits-2007-highquality.sfv,2.37,K
/01_bang_down_the_door-hq.mp3,4.46,M
/02_dirty_love-hq.mp3,5.17,M
/03_down_to_atlanta-hq.mp3,4.98,M
/04_sweet_obsession-hq.mp3,4.35,M
/05_proud_of_my_country-hq.mp3,6.4,M
/06_cry_for_help-hq.mp3,6.67,M
/07_s.d.i.-hq.mp3,7.35,M
/08_what_about_love-hq.mp3,7.39,M
/09_highway_to_your_dreams-hq.mp3,6.31,M
/10_sleeping_all_alone-hq.mp3,5.15,M
/11_whos_foolin_who-hq.mp3,5.29,M
/12_the_stroke-hq.mp3,6.12,M
/13_hard_on_me-hq.mp3,4.22,M
/14_you_make_me_feel-hq.mp3,5.97,M
/15_daytona_nights-hq.mp3,4.88,M
/16_american_nights-hq.mp3,5.43,M
/17_just_to_say_we_did-hq.mp3,8.25,M
/18_sweet_home_alabama-hq.mp3,5.4,M
