Filename,Size,Unit
/Hawaii/karamonacopmoy (11).jpg,142.19,K
/Hawaii/karamonacopmoy (12).jpg,140.39,K
/Hawaii/karamonacopmoy (13).jpg,131.32,K
/Hawaii/karamonacopmoy (14).jpg,149.05,K
/Hawaii/karamonacopmoy (2).jpg,96.25,K
/Hawaii/karamonacopmoy (3).jpg,88.92,K
/Hawaii/karamonacopmoy (4).jpg,96.55,K
/Hawaii/playmate_kara_monaco_01.jpg,129.88,K
/Hawaii/playmate_kara_monaco_02.jpg,124.48,K
/Hawaii/playmate_kara_monaco_03.jpg,127,K
/Hawaii/playmate_kara_monaco_04.jpg,123.72,K
/Hawaii/playmate_kara_monaco_05.jpg,115.49,K
/Hawaii/playmate_kara_monaco_06.jpg,110.69,K
/Hawaii/playmate_kara_monaco_07.jpg,134.68,K
/Hawaii/playmate_kara_monaco_08.jpg,125.88,K
/Hawaii/playmate_kara_monaco_09.jpg,116.06,K
/Hawaii/playmate_kara_monaco_10.jpg,124.6,K
/Hawaii/playmate_kara_monaco_11.jpg,132.95,K
/karamonacopmoy (1).jpg,87.67,K
/karamonacopmoy (10).jpg,86.57,K
/karamonacopmoy (5).jpg,95.74,K
/karamonacopmoy (6).jpg,102.72,K
/karamonacopmoy (7).jpg,111.16,K
/karamonacopmoy (8).jpg,101.51,K
/karamonacopmoy (9).jpg,96.41,K
