Filename,Size,Unit
/01_karen_-_tilbage_..-am.mp3,1.7,M
/02_karen_-_på_det_beat-am.mp3,4.24,M
/03_karen_-_kokakaj-am.mp3,4.6,M
/04_karen_-_ballarina-am.mp3,5.32,M
/05_karen_-_undtagelsen-am.mp3,4.72,M
/06_karen_-_ryggen-am.mp3,4.64,M
/07_karen_-_i_nat_er_vi-am.mp3,4.42,M
/08_karen_-_ønsket-am.mp3,6.44,M
/09_karen_-_nede_med_ham-am.mp3,5.8,M
/10_karen_-_strip!-am.mp3,5.85,M
/KAREN-INGEN SMALLE STEDER-B.jpg,128.81,K
/KAREN-INGEN SMALLE STEDER-CD.jpg,69.93,K
/KAREN-INGEN SMALLE STEDER-F.jpg,111.87,K
