Filename,Size,Unit
/#savegam/Countera/ca.rar,3.85,K
/#savegam/dcolony.rar,135.71,K
/#savegam/DIABLO.RAR,3.8,M
/#savegam/DIABLO1.RAR,8.35,M
/#savegam/DK.RAR,779.42,K
/ATAK/ATAK.EXE,519.69,K
/ATAK/ATAK.RIV,9.77,K
/ATAK/ATAK.SCR,140,B
/ATAK/LEGAL.TXT,361,B
/BLOOD/BLOOD.R00,1.39,M
/BLOOD/BLOOD.R01,1.39,M
/BLOOD/BLOOD.R02,1.39,M
/BLOOD/BLOOD.R03,1.39,M
/BLOOD/BLOOD.R04,1.39,M
/BLOOD/BLOOD.R05,1.39,M
/BLOOD/BLOOD.R06,1.39,M
/BLOOD/BLOOD.R07,1.39,M
/BLOOD/BLOOD.R08,1.39,M
/BLOOD/BLOOD.R09,1.39,M
/BLOOD/BLOOD.R10,1.39,M
/BLOOD/BLOOD.R11,1.39,M
/BLOOD/BLOOD.R12,1.39,M
/BLOOD/BLOOD.R13,1.39,M
/BLOOD/BLOOD.R14,1.39,M
/BLOOD/BLOOD.R15,212.01,K
/BLOOD/BLOOD.RAR,1.39,M
/BLOOD/BOOT.NFO,210,B
/BLOOD/CD_INST.BAT,58,B
/BLOOD/DEARJ.EXE,29.05,K
/BLOOD/INSTALL.EXE,47.09,K
/BLOOD/INSTALL.NFO,442,B
/cd3.txt,343,B
/Counter/CA.R00,1.38,M
/Counter/CA.R01,1.38,M
/Counter/CA.R02,1.38,M
/Counter/CA.R03,1.38,M
/Counter/CA.R04,1.38,M
/Counter/CA.R05,1.38,M
/Counter/CA.R06,1.38,M
/Counter/CA.R07,384.07,K
/Counter/CA.RAR,1.38,M
/Counter/CLASS.NFO,6.47,K
/Counter/FILE_ID.DIZ,373,B
/Counter/INSTALL.EXE,17.54,K
/Counter/RISC.NFO,3.45,K
/Counter/UNRAR.EXE,29.05,K
/DIABLO/BATTLE.SNP,144,K
/DIABLO/BNUPDATE.EXE,34,K
/DIABLO/DIABDAT.MPQ,136.4,M
/DIABLO/DIABLO.EXE,336.5,K
/DIABLO/DIABLO.INI,177,B
/DIABLO/DIABLOUI.DLL,251.5,K
/DIABLO/FILE_ID.DIZ,258,B
/DIABLO/HYBRID.EXE,808,K
/DIABLO/HYBRID.NFO,15.94,K
/DIABLO/IX86STD.CLL,4,K
/DIABLO/MODEM.DOC,13.5,K
/DIABLO/NETWORK.DOC,16,K
/DIABLO/README.TXT,21.06,K
/DIABLO/SERIAL.DOC,71.5,K
/DIABLO/SINGLE_0.SV,2.53,M
/DIABLO/SINGLE_1.SV,692.4,K
/DIABLO/SINGLE_2.SV,1.01,M
/DIABLO/SINGLE_3.SV,1.67,M
/DIABLO/SINGLE_4.SV,65.37,K
/DIABLO/SINGLE_5.SV,2.55,M
/DIABLO/SMACKW32.DLL,64.5,K
/DIABLO/STANDARD.SNP,83,K
/DIABLO/STORM.DLL,224.5,K
/DIABLO/VIDSIZE.EXE,8,K
/DK.PAT/DKTRAIN4.EXE,428,K
/DK.PL/BOOT.NFO,210,B
/DK.PL/CD_INST.BAT,61,B
/DK.PL/DATA.A00,58.49,M
/DK.PL/DEARJ.EXE,113.09,K
/DK.PL/INSTALL.EXE,47.09,K
/DK.PL/INSTALL.NFO,442,B
/Doom3/DOOM3.RAR,4.05,M
/DXBALL/DXBALL17.EXE,596.66,K
/DXBALL/FILE_ID.DIZ,420,B
/EXHUMED/BOOT.NFO,212,B
/EXHUMED/DEARJ.EXE,29.05,K
/EXHUMED/EXHUMED.R00,1.37,M
/EXHUMED/EXHUMED.R01,1.37,M
/EXHUMED/EXHUMED.R02,1.37,M
/EXHUMED/EXHUMED.R03,1.37,M
/EXHUMED/EXHUMED.R04,1.37,M
/EXHUMED/EXHUMED.R05,1.37,M
/EXHUMED/EXHUMED.R06,194.81,K
/EXHUMED/EXHUMED.RAR,1.37,M
/EXHUMED/INSTALL.EXE,47.09,K
/EXHUMED/INSTALL.NFO,436,B
/FRUCTUS/CTL3D.DLL,20.48,K
/FRUCTUS/FRUCTUS.EXE,48.75,K
/FRUCTUS/Fructus.GID,8.43,K
/FRUCTUS/FRUCTUS.HLP,13.53,K
/FRUCTUS/FRUCTUS.HSC,425,B
/FRUCTUS/SND1.WAV,2.79,K
/FRUCTUS/SND2.WAV,1.08,K
/KKND.PAT/KKND.ZIP,2.04,K
/KKND.PAT/KKNDSAV.ZIP,1.71,K
/M_A_X/CZYTAJ.TO,43,B
/M_A_X/HYBRID.NFO,9.38,K
/M_A_X/INSTALL.EXE,16.93,K
/M_A_X/MAX.R00,1.37,M
/M_A_X/MAX.R01,1.37,M
/M_A_X/MAX.R02,1.37,M
/M_A_X/MAX.R03,1.37,M
/M_A_X/MAX.R04,1.37,M
/M_A_X/MAX.R05,1.37,M
/M_A_X/MAX.R06,1.37,M
/M_A_X/MAX.R07,1.37,M
/M_A_X/MAX.R08,1.37,M
/M_A_X/MAX.R09,1.37,M
/M_A_X/MAX.R10,1.37,M
