Filename,Size,Unit
/clip/clip1.wmv,29.79,M
/pics/1001298497.jpg,399.86,K
/pics/1007421063.jpg,169.91,K
/pics/1008431650.jpg,237.29,K
/pics/1008560605.jpg,156.28,K
/pics/1011486868.jpg,195.9,K
/pics/1030949516.jpg,216.66,K
/pics/1032260811.jpg,377.01,K
/pics/1045259789.jpg,304.27,K
/pics/1045430398.jpg,195.6,K
/pics/10477_786474315.jpg,173.15,K
/pics/1059031778.jpg,170.43,K
/pics/1066797352.jpg,170.49,K
/pics/1069386609.jpg,238.4,K
/pics/1069768354.jpg,177.25,K
/pics/1076177024.jpg,248.58,K
/pics/1077408119.jpg,268.75,K
/pics/1078216449.jpg,260.55,K
/pics/1080547814.jpg,196.46,K
/pics/1083165480.jpg,192.49,K
/pics/1084003408.jpg,156.2,K
/pics/1088936301.jpg,155.68,K
/pics/109146200.jpg,197.62,K
/pics/1094179714.jpg,212,K
/pics/1101184955.jpg,256.35,K
/pics/1105949286.jpg,253.84,K
/pics/1115076685.jpg,158.37,K
/pics/1115436119.jpg,169.87,K
/pics/1120057192.jpg,168.66,K
/pics/1123832453.jpg,191.53,K
/pics/1124680936.jpg,250.12,K
/pics/1126428546.jpg,178.41,K
/pics/1130008380.jpg,270.12,K
/pics/1130019280.jpg,199.24,K
/pics/1142604420.jpg,344.45,K
/pics/1154764943.jpg,277.2,K
/pics/1155823606.jpg,311.71,K
/pics/1161061492.jpg,315.78,K
/pics/1161895892.jpg,252.1,K
/pics/1171475186.jpg,207.15,K
/pics/1192494236.jpg,159.34,K
/pics/1195649324.jpg,160.02,K
/pics/1205095465.jpg,151.8,K
/pics/121854172.jpg,170.62,K
/pics/1218713643.jpg,230.9,K
/pics/1220302515.jpg,205.07,K
/pics/1220750072.jpg,220.81,K
/pics/1232566287.jpg,199.74,K
/pics/1237079793.jpg,252.34,K
/pics/1237781132.jpg,175.09,K
/pics/1239776276.jpg,205.63,K
/pics/1240473931.jpg,164.28,K
/pics/1242184695.jpg,305.9,K
/pics/1249516922.jpg,304.45,K
/pics/1249949227.jpg,152.43,K
/pics/1258947520.jpg,155.43,K
/pics/1277677632.jpg,239.44,K
/pics/1278579087.jpg,166.29,K
/pics/1281719889.jpg,173.62,K
/pics/128244726.jpg,207.05,K
/pics/1284015426.jpg,169.87,K
/pics/1285805724.jpg,209.86,K
/pics/1291333655.jpg,158.1,K
/pics/1293563645.jpg,209.6,K
/pics/1313730052.jpg,198.27,K
/pics/1322610511.jpg,161.1,K
/pics/1322675448.jpg,169.47,K
/pics/1322781456.jpg,255.6,K
/pics/1328061715.jpg,249.78,K
/pics/1329991135.jpg,264.64,K
/pics/1335771573.jpg,173.43,K
/pics/1336514.jpg,265.61,K
/pics/1345136025.jpg,235.79,K
/pics/1345846237.jpg,193.16,K
/pics/1346068011.jpg,168.73,K
/pics/1347377679.jpg,155.43,K
/pics/1350679595.jpg,150.99,K
/pics/1351354525.jpg,344.4,K
/pics/1351860657.jpg,205.46,K
/pics/1353604084.jpg,287.47,K
/pics/1354000800.jpg,210.72,K
/pics/1354401300.jpg,257.6,K
/pics/1358280560.jpg,562.23,K
/pics/1360293842.jpg,515.39,K
/pics/1380268006.jpg,287.71,K
/pics/1385407767.jpg,206.01,K
/pics/1395090901.jpg,481.63,K
/pics/1397710899.jpg,334.64,K
/pics/1398854606.jpg,250.19,K
/pics/1401656291.jpg,261.34,K
/pics/1402113498.jpg,228.93,K
/pics/1402357820.jpg,265.44,K
/pics/140671338.jpg,183.25,K
/pics/1417824797.jpg,150.33,K
/pics/1426284687.jpg,248.75,K
/pics/1428979819.jpg,304.95,K
/pics/1431552615.jpg,194.6,K
/pics/1431717457.jpg,215.48,K
/pics/1433117654.jpg,358.14,K
/pics/1436544472.jpg,344.86,K
/pics/1449956167.jpg,150.45,K
/pics/145218023.jpg,215.64,K
/pics/1455927952.jpg,175.99,K
/pics/1457865081.jpg,472.27,K
/pics/1458149993.jpg,218.79,K
/pics/1474777222.jpg,221.13,K
