Filename,Size,Unit
/00_-_Dio_-_Diamonds_-_The_Best_Of_Dio_(1992)-wAx.m3u,919,B
/00_-_Dio_-_Diamonds_-_The_Best_Of_Dio_(1992)-wAx.nfo,7.65,K
/00_-_Dio_-_Diamonds_-_The_Best_Of_Dio_(1992)-wAx.sfv,1.55,K
/01_-_Dio_-_Holy_Diver-wAx.mp3,8.1,M
/02_-_Dio_-_Rainbow_In_The_Dark-wAx.mp3,5.86,M
/03_-_Dio_-_Dont_Talk_To_Strangers-wAx.mp3,6.72,M
/04_-_Dio_-_We_Rock-wAx.mp3,6.3,M
/05_-_Dio_-_The_Last_In_Line-wAx.mp3,7.94,M
/06_-_Dio_-_Evil_Eyes-wAx.mp3,4.99,M
/07_-_Dio_-_Rock_n_Roll_Children-wAx.mp3,6.24,M
/08_-_Dio_-_Sacred_Heart-wAx.mp3,8.87,M
/09_-_Dio_-_Hungry_For_Heaven-wAx.mp3,5.76,M
/10_-_Dio_-_Hide_In_The_Rainbow-wAx.mp3,5.64,M
/11_-_Dio_-_Dream_Evil-wAx.mp3,6.15,M
/12_-_Dio_-_Wild_One-wAx.mp3,5.56,M
/13_-_Dio_-_Lock_Up_The_Wolves-wAx.mp3,11.75,M
