Filename,Size,Unit
/00. Def Leppard - The Ballad Album.nfo,4.29,K
/01 - Def Leppard - Too Late For Love .mp3,5.09,M
/02 - Def Leppard - Love Bites .mp3,6.62,M
/03 - Def Leppard - Miss You In A Heartbeat .mp3,4.67,M
/04 - Def Leppard - Tonight .mp3,4.64,M
/05 - Def Leppard - Long long way to go .mp3,5.32,M
/06 - Def Leppard - Let me be the one .mp3,4.01,M
/07 - Def Leppard - Two steps behind .mp3,4.96,M
/08 - Def Leppard - Bringin' on the Heartbreak .mp3,5.23,M
/09 - Def Leppard - When love and hate collide (Piano Version) .mp3,4.92,M
/10 - Def Leppard - Where Does Love Go When it Dies .mp3,4.67,M
/11 - Def Leppard - Unbelievable .mp3,4.56,M
/12 - Def Leppard - Blood Runs Cold .mp3,5.09,M
/13 - Def Leppard - Never say Goodbye .mp3,4.13,M
/14 - Def Leppard - Breathe a Sigh .mp3,4.71,M
/15 - Def Leppard - Have you ever needed someone so bad .mp3,6.19,M
/16 - Def Leppard - You Can't Always Get What You Want (Bonus Track) .mp3,8.65,M
/Playlist.txt,860,B
