Filename,Size,Unit
/DVD_Face_and_Cover_Artwork/MinnesotaDVDCover.jpg,3.23,M
/DVD_Face_and_Cover_Artwork/MinnesotaDVDFace.jpg,976.14,K
/DVD_Face_and_Cover_Artwork/ReadMe.txt,142,B
/DVD_Files/VIDEO_TS/VIDEO_TS.BUP,22,K
/DVD_Files/VIDEO_TS/VIDEO_TS.IFO,22,K
/DVD_Files/VIDEO_TS/VIDEO_TS.VOB,12.06,M
/DVD_Files/VIDEO_TS/VTS_01_0.BUP,72,K
/DVD_Files/VIDEO_TS/VTS_01_0.IFO,72,K
/DVD_Files/VIDEO_TS/VTS_01_1.VOB,1023.97,M
/DVD_Files/VIDEO_TS/VTS_01_2.VOB,1023.97,M
/DVD_Files/VIDEO_TS/VTS_01_3.VOB,715.71,M
/DVD_Files/VIDEO_TS/VTS_02_0.BUP,14,K
/DVD_Files/VIDEO_TS/VTS_02_0.IFO,14,K
/DVD_Files/VIDEO_TS/VTS_02_1.VOB,135.9,M
/DVD_Files/VIDEO_TS/VTS_03_0.BUP,14,K
/DVD_Files/VIDEO_TS/VTS_03_0.IFO,14,K
/DVD_Files/VIDEO_TS/VTS_03_1.VOB,38.14,M
/ReadMeFirst.txt,4.93,K
