User Type,Username,Date,Text
,GildorMiriel,2005-02-08T11:03Z,TACK!!! gudasänt alltså!!! är världen störtsa Morrowind Freak har spelat sen jag var 7 eller 8 kommer inte ihåg riktigt. Tack! hoppas de funka nu bara...
,Sline,2005-02-22T23:48Z,seeda plz
,Sline,2005-02-25T19:53Z,"99,9% (256KB) seeda plz"
,goZ,2005-02-25T22:37Z,"Ööööh...
Det finns 30+ seeders..."
,Micke_2000,2005-03-13T00:32Z,När nya Morrowind kommer.. så får jag inkassera en ny dator :D
,Greenhand,2005-03-13T17:30Z,"Nästa ElderScrolls spel heter inte Morrowind, utan Oblivion. Här har ni några sköna SS :)

http://games.tiscali.cz/clanek/screen.asp?id=7903&a=1"
,sassino,2005-03-13T17:44Z,"vad betyder ""ERROR(tid) - Couldent connect to tracker""?"
,sassino,2005-03-13T17:44Z,"""Problem connecting to tracker"" till och med :P"
,Shinjin-san,2005-03-18T17:08Z,"Görbra .torrent, särskilt installationen! Precis vad jag behövde.

TACK!!!!!"
,Skyrazer,2005-03-22T09:57Z,"Lätt grymt spel :D hade de innan, men så va ja tvungen att installera om datan...aja...nu har ja den snart :D tack för denna!!"
,w4llin,2005-03-25T09:19Z,va fan e ''installera om datan''? det heter formater jävla dum huvud
,w4llin,2005-03-25T09:20Z,Formatera*
,Cidran,2005-03-25T14:21Z,ta det lugnt han kanske inte vet vad det heter
,Rebl,2005-03-27T19:51Z,"5 Stjärnor till denna pga en fin installerare, mänskor borde göra sånt här mer."
,jonatan92,2005-03-27T20:11Z,funkar inte :( står gränsnittet stöds inte. kan nån hjälpa mig snäääääla
,goZ,2005-03-27T22:12Z,"vad är det som inte funkar? installationen? spelet?
vad har du för dator? operativsystem? ..."
,jonatan92,2005-03-28T09:07Z,instalationen funkar inte. ingen av dom gör det.
,goZ,2005-04-06T13:21Z,då har jag ingen aning varför det inte funkar. den funkar för mig och uppenbarligen för alla andra. :(
,mete,2005-04-07T15:31Z,"jag har instllerat allt och lagt i ""BM161820.COM"" filen i morrowind mappen men när jag försöker att starta up spelet så frågar den efter skiva??? e det nåt jag missat???"
,goZ,2005-04-08T09:51Z,"du måste köra ""BM161820.COM"" också.
öppna ett kommandofönster (dos-fönster på vissa gamla windows) och navigera fram till morrowind-mappen. skriv BM161820.COM och se resultatet. om du inte får något felmeddelande så skall det funka nu."
,mete,2005-04-08T15:10Z,TACK!!! goZ fan nu funka de! hoppas man får se såna här sköna torrent mer av dig
,xenoniz,2005-04-12T08:27Z,"är nog skadad lr nått, men jag fattar inte hur man gör i kommandotolken....kan nån typ bara skriva exakt hur man gör"
,goZ,2005-04-12T11:09Z,"Startmenyn -> Run (Kör) -> skriv ""cmd"" (utan ""-ar)."
,goZ,2005-04-12T11:09Z,"För win9x skriver du ""command"" (fortfarande utan "")"
,xenoniz,2005-04-12T16:12Z,vad skall man göra sen då....är som sagt körd...gärna exakt vad man skall skriva
,goZ,2005-04-12T17:58Z,"navigera fram till dit du installerat morrowind (kommer att använda c:programmorrowind som exempel) genom att skriva ""cd programmorrowind"" i commandofönstret. tryck på enter. nu skall prompten (det som är före den blinkande markören) visa ""c:programmorrowind"". här skriver du ""bm161820.com"".
alla kommandon skall skrivas utan ""-tecken.
har du installationen på en annan partition eller hårddisk så få du först skriva ""d:"" eller den disk som morrowind är installerat på.
Ytterligare ett tips: sök på nätet om hur kommandotolken fungerar. kommandona är samma som för dos. sök på dos-kommandon eller liknande."
,ozborn,2005-04-15T16:40Z,"Det går inte köra C:ProgramSPELMORRORWINDBM161820.COM

så kommer det upp :S "
,gabbe16,2005-04-17T16:07Z,funkar inte för mig heller på commandot kommer det bara fram finn ny sökväg vad ska jag göra måste ha det här spelet????????
,blaze7,2005-04-17T19:28Z,thanks! my old discs were scratched plus it ran slow on my old 1.6 Ghz P4 with Ti4200. Should be great on my new rig!
,jonatan92,2005-04-20T19:13Z,vad är ett kommando fönster 
,goZ,2005-04-20T21:40Z,http://www.thepiratebay.org/account-details.php?id=1748779
,goZ,2005-04-25T13:55Z,"problem med crack?
problems with the crack?

Look at the torrentinfo at the top of the page..."
,ZiegeSchwans,2005-04-26T15:18Z,"Härligt, trevligt spel funkar aldeles utmärkt"
,simmexx,2005-05-03T07:23Z,"coooooooolt jag ska spela hela natten 
fan va coolt :) *-a"
,simmexx,2005-05-03T07:26Z,och adda mig på msnm simmexx@hotmail.com :p
,simmexx,2005-05-03T15:15Z,var ska man lägga crack filen bm161820? snälla skriv!!
,Mede82,2005-05-09T23:51Z,"fortsätt seeda, tankar i över 400 :p danke!"
,Like_ice,2005-05-20T14:14Z,när jag kör bm161820 står det att ja inte kan köra dos program. hjälp mej ?
,Kezren,2005-06-24T02:38Z,Im a bit confused on where to place the bm16120 file. anyone that can help? im afraid im not too bright
,aac_ripper,2005-06-25T02:02Z,"""va fan e ''installera om datan''? det heter formater jävla dum huvud"" - Det heter ""dumhuvud"", dumhuvud."
,Gozil,2005-06-27T00:50Z,"data är samma sak som info, så du kan installera om datan.. du formaterar en dator :P"
,PorkFatRules,2005-07-07T18:18Z,"My PC doesn't let me run MS-DOS programs, it says, "" This is not suitable for running MS-DOS and Windows Applications toghether."" Can anyone plz help me with this, this is for the Crack."
,goZ,2005-07-08T10:44Z,"@PorkFatRules:
Look at the torrent-info!"
,PorkFatRules,2005-07-09T21:26Z,"sorry thanks goZ, my bad."
,blaze7,2005-07-18T16:12Z,"Installs itself and patches including the expansions.

It should work fine.  If some reason it does not work,  the crack is in the update folder on the image.  There is also a how to.  This rocks!  I have been playing now for about six months on and off.  "
,Zobie,2005-07-19T23:16Z,"this is great.... i was trying to buy this on ebay just the other day :D this was a loooong download! (3 days) the expansions didnt seem to add much though 0.o (i had vanilla morrowind already) now... if you download, go to www.elderscrolls.com/forums and look in the mods section... you can find some neat stuff!"
,dragnr,2005-07-31T19:50Z,how do u burn/mount??
,CornCake03,2005-08-03T04:45Z,"Excellent installation package does all the work of installing everything.  Great job!

I had absolutely no problems installing or running this one.  Two thumbs up!"
,fggfgfgf,2005-08-06T21:37Z,Vad är skillnaderna på det riktiga spelet och denna hemmagjorda version??
,PiousInquisitor,2005-08-09T19:02Z,"when I run the command; ""C:programfilermorrowindbm161820.com"" and accept to innstall the patch I get the error ""...Wrong filesize!""
If anyone could help me out here it would be great! I've allready tried to re-innstall the game.."
,PiousInquisitor,2005-08-09T20:23Z,"Ignore comment, I fixed it. cool game btw"
,la_maco,2005-08-14T00:11Z,"Plz, Make it go fast. :) I really like Morrowind!"
,watsont,2005-08-15T01:02Z,"I have just unfinished downloading the file with ABC bittorent and the file which has been donwloaded's file type is apparently ""file"". I tried mounting but it wont work as its obviously wrong file type. Any help??"
,watsont,2005-08-15T01:04Z,"i meant finished, not unfinished in the that last post lol"
,dragnr,2005-08-16T10:12Z,"ive installed it, but when i run the game after the beginning when i try to go up the stairs and open the latch, while it loads i get an error and it closes, any help???"
,Fumpler,2006-01-10T04:18Z,"Hey, call me a retard for asking, but since im new and all to this i have no idea what the hell any of the terms mean. when you mean burn or mount, does that mean download and put it on a disk and then put it back in, or is there a special technique to this?"
,huckjammer,2006-01-25T10:06Z,"thanks for seeding dudes, ill be sure to return the favor"
,natursweden,2006-01-25T16:20Z,the game is not working.....
,hejhejkarlgÃ¶ran,2006-02-09T20:14Z,seed please
,hejhejkarlgÃ¶ran,2006-02-10T14:28Z,please seed again my internet broke down :(
[V],Max3,2006-02-11T20:19Z,"Tackar tackar! Bra fart och spelet funkar fint...
Ska seeda ett tag garanterat!"
,Tools2basic,2006-02-22T15:33Z,Seed plz
,Norwegian_pirate,2006-02-26T11:50Z,Seed please...
,Norwegian_pirate,2006-02-26T22:13Z,OK I TAKE BACK EVERY GOD THING I SAID!! THIS IS THE WORSt TORENT EVER!! I TRYED TO PLAY THE GAME BUT IT ONLY SAYS: chunk size to big in 10 chunk size to wheat_dale chunk size 8.  MAN IF SOME ONE COULD ANSWER MY HOW TO DO THIS CRAP TURNED TO SOMETHING USE FULL PLEASE TELL ME!
,Norwegian_pirate,2006-02-26T22:29Z,"oh my god it makes me so angry!! 

al i want to do is to play a fucking game until some gay messege desturbes everything!!"
,erikieperikie,2006-03-04T04:08Z,"Norwegian_pirate

I think you should ask your question on www.elderscrolls.com/forums. It are the official forums and they will help you out. I think I can help you too: reinstall. IMPORTANT FOR EVERYBODY: install in this order, NOT in ANY other order:

1 Morrowind
2 Tribunal
3 Bloodmoon
4 Patch to v.1.6.1820

If you do that, you won't have any problems!"
,goZ,2006-03-07T09:55Z,"this has been here for like 19 months now. if it hadn't worked then it would not be here...
do it like it's described and it will work..."
,mup1537,2006-03-11T05:44Z,i didnt d load this torrent but i d loaded another elder scrolls III torent and it is in (excuse me for not knowing exactly) German or Russian and im am trying to find out how to change it to english ( please dont tell me i have to download it AGAIN FOR THE SECOND TIME) thanx
,DJ_Mafia,2006-03-11T14:35Z,"mup1537 I'll try to help u as soon as i downloaded this torrent. (I'm going to check the registry keys for this, and look if there is a language key.)"
,Andersyao,2006-03-14T17:38Z,"altså snälla goZ hjälp,  jag har installerat alla tre nu, vad gör jag exakt sen för att få det fungera, jag menar ingen av dem går ju att starta, varken med eller utan cracken?"
,DJ_Mafia,2006-03-16T18:36Z,"mupp1537 I didn't find a way to change the language. Sry!

Andersyao: Det fungerar perfekt för mej. Hur är det de inte fungerar då?"
,Amar90,2006-03-18T20:07Z,when i have installed the game how do I get it to work. Cause there aint no crack.
,LittleMikey7,2006-03-18T23:40Z,Är jag den enda som seedar eller ser jag bara fel?
,zypher_18,2006-03-23T18:13Z,"i cant make it work, please help!
i have installed it: first morrowind,tribunal and then bloodmoon. i have the crack that came with it but i cant get the no-cd to function... when i start the game it gets all black. please help!:)"
,zypher_18,2006-03-23T18:49Z,"the no-cd loader says it cant find the binkw32.dll.
it wont run! neither the tribunal no-cd..."
,1031982,2006-03-24T00:58Z,"All I can say is how can someone mess that up? It's fully automated until the no CD patch. Easiest install of anything yet and the game runs.
Thanks!"
,goZ,2006-03-24T10:09Z,"Thanks 1031982 for that comment.
I guess you are one of the few that actually read instructions."
,toyotomi,2006-03-24T18:42Z,"Simple install, works great.

Have to admit though I'm disappointed in the game itself.  Hearing so many good things about it I had high hopes for it... but I think it's slow, and the combat system sucks.  It could be worse sure but it could easily be alot better."
,clucku,2006-03-25T01:18Z,i remember when this game came out and i had no idea about copyingg... friend bought the game... loned me disc i copyed disc contents to hard drive burned another worked perfect!! This game has little or no copy protection.
,BlazingWildfire,2006-03-25T18:12Z,When I try to load the game it says that I'm missing Font 0.  WHat does that mean?
,Slimp,2006-03-31T00:40Z,"someone please tell me how to make this work, I burned it to a DVD and that didn't work. do i need a program to run it... ? like and ISO runner? I'm never sure how to run this kind of stuff. "
,Woodwyrm,2006-03-31T01:11Z,Slimp: you need Alcohol 120% to run this game ;)
,Jarral123,2006-04-06T17:59Z,for something that supposed to go pretty darn fast it go pretty damn slow
,rsmit,2006-04-10T18:33Z,Please seed as Oblivion is 2 much for my comp. :(
,Dude_Love,2006-04-10T20:39Z,"Hej!

Jag är lite nybörjare och förstår inte riktigt vilken fil jag ska mounta i daemon tools!

Sen den här mb18620 eller vad den hette?

""Copy bm161820.com file into game install dir and run it.""
Vad menas med ""into game""?

Tack på förhand"
,rsmit,2006-04-12T13:48Z,"Thanks loads guys! Great game, runs perfectly!
It's just that I pressed finish and can't exactly seed anymore, how can i help this? I use BitTorrent."
,hallowed,2006-04-12T17:42Z,"I've got 96.6% guys, someone seed this for like an hour. You know you want to..."
,kurruption,2006-04-13T05:25Z,"im really new at this soo, i just finished downloading the game and im lost as to what to do now. I know that I have to put bm161820 in to the install directory but i dont know where said directiory is! Any helpp on what to do is apreciated, agian sorry for my ignorence in this but im completly new at this."
,SkolliS,2006-04-15T08:25Z,"tjoho goZ
ja har en liten fråga till dej ;) varför får ja fullt med errors ^^
hehe"
[V],Yojimbo_,2006-04-18T20:30Z,"Come on guys, let's seed ffs."
,rsmit,2006-04-19T14:50Z,"Okay, for the ppl who dont understand swedish,
after u've downloaded the film u should put it on a virtual drive (made with e.g. Deamon Tools) and the installer should pop up and take it from there. "
,rsmit,2006-04-19T14:53Z,After the installation a folder will pop up requesting u put the update (bm161820) in the file where u decided 2 install the game from the virtual drive. Just copy paste. Now doubleclick the bm161820 and the update will be installed.
,Espen M,2006-04-23T13:44Z,"Hi... i have installed the game, but it comes an errormessage that i need to put in the cd. do i really got to burn Morrowind on a cd??? answer me quick please... :)"
,Espen M,2006-04-23T13:46Z,HOW CAN I PLAY THE GAME WITHOUT THE CD????
,Furius,2006-04-23T15:58Z,YAY! äntligen har jag hittat det! hm men men lite sent hehe jag ahr redan hunnit beställa det för 50 spänn men men de e gött! det kommer imorgon men innan dess hinner man testa lite ^^ tackar!
,Furius,2006-04-23T16:00Z,första gången jag installerar ett spel från orginalskiva faktist o.O undrar om det blir svårt 
,Furius,2006-04-23T16:08Z,haha det här är ju rånice! sitter här med en påskmust och musik och kollar på hur procenten rör sig :D
,Furius,2006-04-23T16:12Z,happ! där började allt gå i 1kb/s då helt plötsligt o.O
,igo_9000,2006-04-26T16:48Z,lol seeda lite!
,joyun,2006-05-01T02:46Z,"När jag försöker öppna bm161820 filen, kommer det bara upp hela tiden 
""Systemfilen är inte lämplig för att köra DOS- och Microsoft Windows-program""

Testade kommando-grejen oxo fast fattade inte mycket ^^ Usel på datorer..."
,Rosbief,2006-05-02T15:34Z,"just download daemon tools (http://downloads.vnunet.nl/download/1147.html)
and burn it to a 'virtual' cd, this way the pc thinks you got a cd with the stuff in your cd player :)
now you won't need to burn it to a real cd...

hope this helps.."
,Rosbief,2006-05-02T15:38Z,"wrong site, this one is better:
http://daemon.untel.org/cgi-bin/counters/unicounter.pl?name=64b&deliver=http://daemon.untel.org/daemon403-x64.exe

sorry 'bout that.."
,widgetattack,2006-05-11T02:16Z,"hey i downloaded it, now what..... iv'e never used anything like this before NEED HELP plz"
[V],tiitu1,2006-05-17T21:55Z,i have own  copy but i cant burn it :( with alcohol120%
,Wahlqvist,2006-06-05T18:48Z,seeda!!!
,wankker,2006-07-04T19:03Z,"Seed pls? =) great game, hope this pack is better made then a few of the earlier ones..."
,falafel_93,2006-08-06T20:21Z,Seeda ligger i 7 kb/s =( annas ligger jag i 200 - 300!
,falafel_93,2006-08-07T18:50Z,Alla som har bredband seeda!
,daniel___sep,2006-08-14T09:57Z,man tackar
,F Sauce,2006-09-14T18:09Z,"Hei, is it possible to use the official plug-ins with this version and is this version european? if that does matter? 

Thanks for the torrent:) "
,Jarral123,2006-10-18T22:28Z,does anybody know how to not stop torrenting if so let me know
,Kingmace,2006-11-17T17:32Z,"aargh what i need to do. When i try start playing it says "" insert the morrowind disc "" and i have copyed the NO-CD crack to game dir.."
,goZ,2006-11-22T20:53Z,you also need to execute the crack...
,Papa Jay,2006-11-30T22:00Z,"I am so totally new to this that its not even funny..
I have no idea what seeding is exept that everyone asks me to do it..Im trying to down load TES morrowind, I read here some were that I need a Virtual Drive What is that and how much does it cost? Im sitting here and wondering will it really take 14h??? plz messege me if you feel like helping me with my problems.. Thanks Papa Jay"
,Panodilo,2007-02-07T17:41Z,"Hej hej på er! Grymt sugen på att lira detta, men jag har 0,4% återstående.

If anyone could seed this you'd be in my cool book forever. It's like way up there with Time Man of the Year... and shit like that."
,Panodilo,2007-02-10T15:15Z,"Thanks for this gem! Works like a charm, through and through."
,Esa the Great,2007-03-24T20:56Z,"Please seed this is like the best game ever!

This is also THE BEST release of the game ! Please seed this WONDERFUL release !!!"
,Radicalyoda,2007-04-01T14:59Z,Vad fan >.< har fått igång det(tror jag) men sen fryser spelet i olika laddningsskärmar så kan inte ens börja spela. vad är felet? :/ crackprogrammet kunde jag inte flytta någonstans heller om det har något med saken att göra(iofs så startar ju spelet faktiskt)
,Radicalyoda,2007-04-01T20:39Z,Nevermind...
,Negative_Zer017,2007-04-11T22:25Z,"hi i just want to play the game (with movies) but i am very confused. I downloaded it and installed it but I am confused about the crack like where to put it so that i can have movies. Im really new to this. I dont even know what a ""dir"" is. This is only my 3rd downloaded game so please help"
,Negative_Zer017,2007-04-11T22:37Z,ok apparently it works now lol...but i still dont know how to get movies
,chunga,2007-06-11T00:04Z,"Radicalyoda: Jag hade samma problem. Grejen är att du måste installera expansionerna i rätt ordning. Först Tribunal och sen Bloodmoon. Då bör det funka.

/Hannes"
,kakan147,2007-06-26T23:39Z,"var ska man klistra in bm161820?
förstår inte riktigt instruktionerna....
lol"
,cazzopardi,2007-06-27T16:54Z,"i just downloaded it and the patch wouldnt work so i got that sorted but now when i start the game it turns off and says that it cant find the ""bethesda_logo.bik"" movie file. im not sure if ive followed the instructions correctly but i copied the entire video file from the download into the video directory of the installed game and it still wont work. con someone plz advise me. thanks"
,ThunderPower619,2007-06-28T14:57Z,"Seems that someone has answered my prayer, it's downloading beautifully now ;)"
,soppy1291,2007-07-17T23:21Z,"i'm kinda confused, i didn't get any crack files with mine. i mounted it and installed it. the menu comes up, i click play, adn then it tells me to insert the disk. any suggestions? i'd really appreciate some help."
,meisbored,2007-07-20T07:27Z,"soppy, try downloading a no-cd patch from gamecopyworld.com"
,dudeperson,2007-07-28T22:33Z,"I'm having a problem with the crack. I copied it to the install directory and ran it. it says ""press any key to continue"" and i do. and then it closes. no error message, nothing. When i run morrowind, it still asks for a cd. Does it have anything to do with Vista, or am i just stupid?"
,dudeperson,2007-07-29T05:35Z,"nm, i got it to work. I'm not quite sure what the problem was, but I ended up dowloading a file to replace the .exe entirley, and it works perfectly. If anyone else is having problems patching, I recommend you go here:
tp://www.gamefileforums.com/forums/showthread.php?t=1288&highlight=morrowind
to read the forum & dowload the .exe file"
,numchukmaster,2007-08-02T20:33Z,meh im still downloadind it and its being pretty slow the average speed is like 25 kb/sec but sometimes it goes up to 100 kb/sec idk i gotta wait 16 hours for this thing to get over with
,the_instigator_05,2007-08-04T01:21Z,just like to say cheers been looking for bloodmoon & tribunal for a while i lost the iso's i had when a hdd died and after hammering oblivion i came back to morrowind all in all its a much better game anyway thanks again
,usagi121,2007-08-05T22:11Z,"im having problems i have: downloaded the torrent, downloaded the game with azureus, made a map and extracted the files from the rar file to the map, mounted the image file with daemon tools, installed the game and the expansions, and still it wont run after i installed the game and the expansions it says im supposed to copy some kinda file to the install dir. then again i got NO IDEA what that is... can somebody please help? i rlly want this game"
,usagi121,2007-08-05T22:17Z,jeg seeder nå...
,Flanman18,2007-08-08T12:30Z,"Seed please bud.
This my first game download ever but i know how to all the fun stuff. IE. Crack placement and so on only because of previous cd's that i have either key gend or cracked.
Is there any way to get it downloading at your actual download speed. mines 150kb/s but at an average of about 7kb/s at the moment"
,cookie12243,2007-08-20T08:11Z,"Wow some people are idiots, copy over Morrowind/Video to where you installed your game. And goZ thanks a hell of alot =] Will seed."
,NikoChico,2007-08-22T09:35Z,"The game works, its just no way you can have movies. Tried, the howto didnt help just tells to ""copy entire content from ""Video"" dir from Morrowind to ""Data Files\Video"" dir within the installed game"" ?? first the only video is the in data file, and you said to copy Video from Morrowind?? anyways game works but no movies"
,Florentin91,2007-08-30T11:33Z,"seed pls , i need this game :|"
,Florentin91,2007-08-30T12:18Z,"i think was a great game for 2004 and its great now 2 
P.S. thanx 4 seed but keep seeding im at 17% and i need more 3 hours "
,panokkio,2007-10-18T00:08Z,Thanks for the good seed!
,panokkio,2007-10-18T10:20Z,Thank you for the great Torrent. this is realy nicely done!
,R4,2007-10-20T15:16Z,"I know it' an old torrent, but can someone seed this?"
,R4,2007-10-21T20:10Z,"12% left, 0kbps. Cmon guys ^^"
,RevenantRed,2007-11-08T03:48Z,PLZ SEED!!!
,Smygizzen,2007-11-12T12:29Z,"Mappen blir ju endast 605 MB stor efter installation,detta kan väl inte stämma? Och hur installerar jag ""expansionerna""? Installeras de samtidigt?"
,Galdimir,2007-11-13T13:13Z,"Well, i have dowloaded and installed it like in instruction, patched and cracked it too, i have still burned image in deamon, and the game starts, but... at the beginninh of loading master file of morrowind, game loads a half of it in less than secund, but then stops, there is not any error message, game works still, but it doesn't goes forward even a little bit, i have waited but there is no change and processor isn't overworked... i would be thankfull for any ideas. "
,spaje,2008-01-28T18:42Z,"What language is this game in?
And has anyone got it to work?"
,kangaroo_pouch,2008-02-05T05:34Z,so i have a crappy 56k connection so if any of you seeders read this plz be patient i will log on at about 9 pm eastern time and will usually download for 10-14 hours a day so that should mean 1-2 week period thanx in advance
