Filename,Size,Unit
/Fourplay - Between The Sheets - 01 - Chant.mp3,14.73,M
/Fourplay - Between The Sheets - 02 - Monterey.mp3,14.22,M
/Fourplay - Between The Sheets - 03 - Between The Sheets (featuring Chaka Khan).mp3,15.49,M
/Fourplay - Between The Sheets - 04 - Li'l Darlin'.mp3,12.07,M
/Fourplay - Between The Sheets - 05 - Flying East.mp3,14.06,M
/Fourplay - Between The Sheets - 06 - Once In The A.M.mp3,14.92,M
/Fourplay - Between The Sheets - 07 - Gulliver.mp3,15.63,M
/Fourplay - Between The Sheets - 08 - Amoroso.mp3,13.3,M
/Fourplay - Between The Sheets - 09 - A Summer Child.mp3,12.77,M
/Fourplay - Between The Sheets - 10 - Anthem.mp3,12.98,M
/Fourplay - Between The Sheets - 11 - Song For Somalia.mp3,14.83,M
/Fourplay - Elixir - 01 - Elixir.mp3,17,M
/Fourplay - Elixir - 02 - Dream Come True.mp3,12.07,M
/Fourplay - Elixir - 03 - Play Lady Play.mp3,10.58,M
/Fourplay - Elixir - 04 - Why Can't It Wait Till Morning (featuring Phil Collins).mp3,12.18,M
/Fourplay - Elixir - 05 - Magic Carpet Ride.mp3,14.83,M
/Fourplay - Elixir - 06 - Whisper In My Ear.mp3,14.22,M
/Fourplay - Elixir - 07 - Fannie Mae.mp3,12.64,M
/Fourplay - Elixir - 08 - The Closer I Get To You.mp3,11.51,M
/Fourplay - Elixir - 09 - East 2 West.mp3,13.61,M
/Fourplay - Elixir - 10 - Licorice.mp3,11.94,M
/Fourplay - Elixir - 11 - In My Corner.mp3,15.87,M
/Fourplay - Fourplay - 01 - Bali Run.mp3,12.73,M
/Fourplay - Fourplay - 02 - 101 Eastbound.mp3,13.62,M
/Fourplay - Fourplay - 03 - Foreplay.mp3,12.46,M
/Fourplay - Fourplay - 04 - Moonjogger.mp3,14.36,M
/Fourplay - Fourplay - 05 - Max-O-Man.mp3,12.74,M
/Fourplay - Fourplay - 06 - After The Dance.mp3,13.92,M
/Fourplay - Fourplay - 07 - Quadrille.mp3,13.1,M
/Fourplay - Fourplay - 08 - Midnight Stroll.mp3,10.86,M
/Fourplay - Fourplay - 09 - October Morning.mp3,11.52,M
/Fourplay - Fourplay - 10 - Wish You Were Here.mp3,14.18,M
/Fourplay - Fourplay - 11 - Rain Forest.mp3,13.93,M
/Fourplay - Fourplay 4 - 01 - Still The One.mp3,13.09,M
/Fourplay - Fourplay 4 - 02 - Little Foxes.mp3,13.25,M
/Fourplay - Fourplay 4 - 03 - Sexual Healing (featuring El DeBarge).mp3,12.51,M
"/Fourplay - Fourplay 4 - 04 - Charmed, I'm Sure.mp3",14.21,M
/Fourplay - Fourplay 4 - 05 - Someone To Love.mp3,13.07,M
/Fourplay - Fourplay 4 - 06 - Rio Rush.mp3,17.83,M
/Fourplay - Fourplay 4 - 07 - Piece Of My Heart.mp3,10.14,M
/Fourplay - Fourplay 4 - 08 - Slow Slide.mp3,11.61,M
/Fourplay - Fourplay 4 - 09 - Vest Pocket.mp3,10.76,M
/Fourplay - Fourplay 4 - 10 - Swamp Jazz.mp3,11.07,M
/Fourplay - The Best Of Fourplay - 01 - Max-O-Man.mp3,12.74,M
/Fourplay - The Best Of Fourplay - 02 - 101 Eastbound.mp3,13.59,M
/Fourplay - The Best Of Fourplay - 03 - Higher Ground (featuring Take 6).mp3,11.33,M
/Fourplay - The Best Of Fourplay - 04 - 4 Play And Pleasure.mp3,12.61,M
/Fourplay - The Best Of Fourplay - 05 - Chant.mp3,14.68,M
/Fourplay - The Best Of Fourplay - 06 - After The Dance (featuring El DeBarge).mp3,9.59,M
/Fourplay - The Best Of Fourplay - 07 - Bali Run.mp3,12.7,M
/Fourplay - The Best Of Fourplay - 08 - Play Lady Play.mp3,10.6,M
/Fourplay - The Best Of Fourplay - 09 - Between The Sheets (featuring Chaka Khan).mp3,9,M
/Fourplay - The Best Of Fourplay - 10 - Amoroso.mp3,13.34,M
/Fourplay - The Best Of Fourplay - 11 - Any Time Of Day.mp3,14.37,M
/Fourplay - The Best Of Fourplay - 12 - Why Can't It Wait Till Morning (featuring Phil Collins).mp3,9.24,M
