Filename,Size,Unit
/01-charlie_clouser-main_title.mp3,1.1,M
/02-shadows_fall-stupid_crazy.mp3,8.11,M
/03-flyleaf_vs._the_legion_of_doom-im_so_sick_(t-virus_remix).mp3,5.23,M
/04-emigrate-my_world.mp3,7.51,M
/05-bayside-duality_(project_alice_string_remix).mp3,3.9,M
/06-charlie_clouser-losing.mp3,1.93,M
/07-aiden_vs._the_legion_of_doom-one_love_(extinction_remix).mp3,5.85,M
/08-fightstar-deathcar.mp3,6.93,M
/09-throwdown-i_suicide.mp3,6.32,M
/10-collide-white_rabbit_(spc_eco_mix).mp3,6.19,M
/11-chimaira-paralyzed.mp3,5.85,M
/12-charlie_clouser-laser_tunnels.mp3,648.21,K
/13-the_bled-asleep_on_the_frontlines_(appliantz_remix).mp3,8.37,M
/14-city_sleeps-catch_me.mp3,5.55,M
/15-searchlight-contagious.mp3,6.31,M
/16-emanuel-scenotaph_(dja_infected_remix).mp3,7.11,M
/17-it_dies_today-sixth_of_june.mp3,4.69,M
/18-poison_the_well-wrecking_itself_taking_you_with_me.mp3,5.58,M
/19-charlie_clouser-convoy.mp3,1000.07,K
