Filename,Size,Unit
/00-hookah-hooked_on_hookah-2005.nfo,3.22,K
/00-hookah-hooked_on_hookah-2005.sfv,1.45,K
/01-hookah-what.mp3,989.2,K
/02-hookah-high_on_you.mp3,5.41,M
/03-hookah-flipside.mp3,4.89,M
/04-hookah-distance_between_us.mp3,5.76,M
/05-hookah-envy_in_me.mp3,4.98,M
/06-hookah-bare_et_knald.mp3,4.53,M
/07-hookah-see_me_now.mp3,4.99,M
/08-hookah-blonde_and_blue.mp3,5.48,M
/09-hookah-op_til_maanen.mp3,4.89,M
/10-hookah-goodbye.mp3,4.67,M
/11-hookah-hvor_er_den_prins.mp3,5.36,M
/12-hookah-my_way.mp3,5.42,M
/13-hookah-tears_in_my_eyes.mp3,4.35,M
/14-hookah-envy_in_me_(gauzz_remix).mp3,4.49,M
