Filename,Size,Unit
/Monster.House.Blu-ray.REMUX.MPEG2.1080p.LPCM.DD51.Fanxy@Silu.disk1.ts,4.3,G
/Monster.House.Blu-ray.REMUX.MPEG2.1080p.LPCM.DD51.Fanxy@Silu.disk2.ts,4.3,G
/Monster.House.Blu-ray.REMUX.MPEG2.1080p.LPCM.DD51.Fanxy@Silu.disk3.ts,4.3,G
/Monster.House.Blu-ray.REMUX.MPEG2.1080p.LPCM.DD51.Fanxy@Silu.disk4.ts,4.3,G
/Monster.House.Blu-ray.REMUX.MPEG2.1080p.LPCM.DD51.Fanxy@Silu.disk5.ts,777.92,M
/Monster.House.Blu-ray.REMUX.MPEG2.1080p.LPCM.DD51.Fanxy@Silu.par2,59.23,K
/Monster.House.Blu-ray.REMUX.MPEG2.1080p.LPCM.DD51.Fanxy@Silu.vol00+01.PAR2,6.28,M
/Monster.House.Blu-ray.REMUX.MPEG2.1080p.LPCM.DD51.Fanxy@Silu.vol01+02.PAR2,12.57,M
/Monster.House.Blu-ray.REMUX.MPEG2.1080p.LPCM.DD51.Fanxy@Silu.vol03+04.PAR2,25.08,M
/Monster.House.Blu-ray.REMUX.MPEG2.1080p.LPCM.DD51.Fanxy@Silu.vol07+08.PAR2,50.04,M
/Monster.House.Blu-ray.REMUX.MPEG2.1080p.LPCM.DD51.Fanxy@Silu.vol15+15.PAR2,93.62,M
