Filename,Size,Unit
/000-va_-_international_deejay_gigolos_vol._6_(gigolo90cd)-2cd-retail-2002-tr.sfv,1.65,K
/CS100999-01A-BIG.jpg,109.74,K
/CS100999-01B-BIG.jpg,109.92,K
/cd1/101-plastique_de_reve_-_rodeo_mechanique-tr.mp3,7.76,M
/cd1/102-mt._sims_-_hate_fuck-tr.mp3,5.07,M
/cd1/103-dopplereffekt_-_wissenschaftlerinnen-tr.mp3,7.61,M
/cd1/104-mt._sims_-_rational_behaviour-tr.mp3,5.44,M
/cd1/105-scott_ferguson_-_dump_days-tr.mp3,7.17,M
/cd1/106-bobby_konders_feat._mutabaruka_-_the_poem-tr.mp3,11.93,M
/cd1/107-vitalic_-_la_rock_01-tr.mp3,8.01,M
/cd1/108-tommie_sunshine_and_science_-_runaway_runaway-tr.mp3,7.49,M
/cd1/109-terence_fixmer_-_red_section-tr.mp3,9.11,M
/cd1/110-valium_-_the_sadness_of_robot_and_human-tr.mp3,10.17,M
/cd1/111-crossover_-_extensive_care-tr.mp3,6.8,M
/cd1/112-tuxedomoon_and_hell_-_luther_blisset-tr.mp3,8.51,M
/cd1/113-mick_wills_-_kill_kill-tr.mp3,11.22,M
/cd1/114-dominatrix_-_sleeps_tonight-tr.mp3,5.21,M
/cd2/201-fat_truckers_-_super_bike-tr.mp3,5.88,M
/cd2/202-atomizer_-_hooked_on_radiation-tr.mp3,5.03,M
/cd2/203-fischerspooner_-_emerge_(naughtys_zugabe)-tr.mp3,3.92,M
/cd2/204-fancyman_-_fancyman_(italo_club_mix_by_legowelt_vs.ogue_electronique)-tr.mp3,9.15,M
/cd2/205-martin_matiske_-_stars_and_galaxy-tr.mp3,5.59,M
/cd2/206-family_5_-_sterne_auf_45-tr.mp3,4.95,M
/cd2/207-a_number_of_names_-_shari_vari_(ectomorph_remix)-tr.mp3,6.93,M
/cd2/208-chris_korda_-_when_it_rains-tr.mp3,9.98,M
/cd2/209-marc_almond_-_soul_on_soul_(elektrochemie_lk_remix)-tr.mp3,11.97,M
/cd2/210-romina_cohn_-_the_night-tr.mp3,9.35,M
/cd2/211-the_twins_-_face_to_face-tr.mp3,5.71,M
/cd2/212-savas_pascalidis_-_superman-tr.mp3,8.89,M
/cd2/213-lady_b_-_mio_micho-tr.mp3,5.25,M
/cd2/214-fischerspooner_-_invisible_(ectomorph_remix)-tr.mp3,7.84,M
/cd2/215-divine_-_native_love_(zombie_nation_remix)-tr.mp3,11.43,M
