Filename,Size,Unit
/00-young_jeezy-lets_get_it-thug_motivation_101-2005.1.m3u,793,B
/00-young_jeezy-lets_get_it-thug_motivation_101-2005.1.nfo,1.39,K
/00-young_jeezy-lets_get_it-thug_motivation_101-2005.1.sfv,1.01,K
/01-young_jeezy-thug_motivation_101.1.mp3,4.88,M
/02-young_jeezy-standing_ovation.1.mp3,5.77,M
/03-young_jeezy-gangsta_music.1.mp3,6.41,M
/04-young_jeezy-lets_get_it-skys_the_limit.1.mp3,5.49,M
/05-young_jeezy-and_then_what_(feat_mannie_fresh).1.mp3,5.81,M
/06-young_jeezy-go_crazy.1.mp3,4.35,M
/07-young_jeezy-last_of_a_dying_breed_(feat_trick_daddy_young_buck_and_lil_will).1.mp3,5.05,M
/08-young_jeezy-my_hood.1.mp3,5.75,M
/09-young_jeezy-bottom_of_the_map.1.mp3,6.75,M
/10-young_jeezy-get_ya_mind_right.1.mp3,5.45,M
/11-young_jeezy-trap_star.1.mp3,6.13,M
/12-young_jeezy-bang_(feat_ti_and_lil_scrappy).1.mp3,6.36,M
/13-young_jeezy-dont_get_caught.1.mp3,6.2,M
/14-young_jeezy-soul_survivor_(feat_akon).1.mp3,6.27,M
/15-young_jeezy-trap_or_die_(feat_bun_b).1.mp3,5.89,M
/16-young_jeezy-tear_it_up_(feat_lloyd_and_slick_pulla).1.mp3,5.76,M
/17-young_jeezy-thats_how_ya_feel.1.mp3,5.37,M
/18-young_jeezy-talk_to_em.1.mp3,6.93,M
/19-young_jeezy-air_forces_(bonus_track).1.mp3,5.23,M
/AlbumArtSmall.jpg,2.6,K
/AlbumArt_{11630964-F909-455D-A1A6-5E0B3DB9CE29}_Large.jpg,11.35,K
/AlbumArt_{11630964-F909-455D-A1A6-5E0B3DB9CE29}_Small.jpg,2.6,K
/desktop.ini,376,B
/Folder.jpg,11.35,K
