Filename,Size,Unit
/pal-trlp.001,47.68,M
/pal-trlp.002,47.68,M
/pal-trlp.003,47.68,M
/pal-trlp.004,47.68,M
/pal-trlp.005,47.68,M
/pal-trlp.006,47.68,M
/pal-trlp.007,47.68,M
/pal-trlp.008,47.68,M
/pal-trlp.009,47.68,M
/pal-trlp.010,47.68,M
/pal-trlp.011,47.68,M
/pal-trlp.012,47.68,M
/pal-trlp.013,47.68,M
/pal-trlp.014,47.68,M
/pal-trlp.015,47.68,M
/pal-trlp.016,47.68,M
/pal-trlp.017,47.68,M
/pal-trlp.018,47.68,M
/pal-trlp.019,47.68,M
/pal-trlp.020,47.68,M
/pal-trlp.021,47.68,M
/pal-trlp.022,47.68,M
/pal-trlp.023,47.68,M
/pal-trlp.024,47.68,M
/pal-trlp.025,47.68,M
/pal-trlp.026,47.68,M
/pal-trlp.027,47.68,M
/pal-trlp.028,47.68,M
/pal-trlp.029,47.68,M
/pal-trlp.030,47.68,M
/pal-trlp.031,47.68,M
/pal-trlp.032,47.68,M
/pal-trlp.033,47.68,M
/pal-trlp.034,47.68,M
/pal-trlp.035,47.68,M
/pal-trlp.036,47.68,M
/pal-trlp.037,47.68,M
/pal-trlp.038,47.68,M
/pal-trlp.039,47.68,M
/pal-trlp.040,47.68,M
/pal-trlp.041,47.68,M
/pal-trlp.042,47.68,M
/pal-trlp.043,47.68,M
/pal-trlp.044,47.68,M
/pal-trlp.045,47.68,M
/pal-trlp.046,47.68,M
/pal-trlp.047,13.48,M
/pal-trlp.nfo,4.44,K
/pal-trlp.sfv,1.06,K
