Filename,Size,Unit
/00-bigwigs_-_the_national_heroes_of_sonic_parallel-2007-mycel.jpg,404.04,K
/00-bigwigs_-_the_national_heroes_of_sonic_parallel-2007-mycel.m3u,389,B
/00-bigwigs_-_the_national_heroes_of_sonic_parallel-2007-mycel.nfo,21.98,K
/00-bigwigs_-_the_national_heroes_of_sonic_parallel-2007-mycel.sfv,489,B
/01-bigwigs_-_corki_lota_ii-mycel.mp3,9.93,M
/02-bigwigs_-_pars_pro_toto-mycel.mp3,10.05,M
/03-bigwigs_-_sound_anonim-mycel.mp3,10.39,M
/04-bigwigs_-_sumiaste_nagrania-mycel.mp3,11.61,M
/05-bigwigs_-_snack_la_vista-mycel.mp3,9.04,M
/06-bigwigs_-_tesla_oxymoron-mycel.mp3,12.28,M
/07-bigwigs_-_scarlets_dawning-mycel.mp3,8.08,M
/08-bigwigs_-_sheer_dying_leasure-mycel.mp3,10.16,M
/09-bigwigs_-_tour_the_trance-mycel.mp3,9.26,M
/10-bigwigs_-_mania_magma_lena-mycel.mp3,9.3,M
