Filename,Size,Unit
/Murphy Brown S04 E13 (88) - Love is Blonde.mp4,250.84,M
/Murphy Brown S04 E14 (89) - Anchor Rancor.mp4,251.39,M
/Murphy Brown S04 E15 (90) - Guess Who is Coming to Luncheon.mp4,253.03,M
/Murphy Brown S04 E16 (91) - Lovesick.mp4,252.92,M
/Murphy Brown S04 E17 (92) - Heartfelt.mp4,249.58,M
/Murphy Brown S04 E18 (93) - Send in the Clowns.mp4,252.58,M
/Murphy Brown S04 E19 (94) - Murphy Buys the Farm.mp4,252.88,M
"/Murphy Brown S04 E20 (95) - Come Out, Come Out, Wherever You Are.mp4",252.93,M
/Murphy Brown S04 E21 (96) - Rage Before Beauty.mp4,252.02,M
/Murphy Brown S04 E22 (97) - Phil's Not So Silent Partner.mp4,252.47,M
"/Murphy Brown S04 E23 (98) - He-Ho, He-Ho, It's Off to Lamaze We .mp4",252.2,M
/Murphy Brown S04 E24 (99) - On the Rocks.mp4,252.56,M
/Murphy Brown S04 E25 (100) - A Chance of Showers.mp4,252.83,M
/Murphy Brown S04 E26 (101) - Birth 101.mp4,252.61,M
/Torrent downloaded from Demonoid.com.txt,47,B
