Filename,Size,Unit
/7-Zip_Portable_4.42_R2.paf.exe,1.14,M
/AbiWord_Portable_2.4.6.paf.exe,6.26,M
/Audacity_Portable_1.2.6.paf.exe,2.29,M
/ClamWin_Portable_0.90.1_rev2.paf.exe,5.85,M
/ClamWin_Portable_0.90.2.1.paf.exe,5.79,M
/ClamWin_Portable_0.90.paf.exe,5.88,M
/Command_Prompt_Portable_1.0.paf.exe,125.11,K
/DOSBox_Portable_0.72.paf.exe,1.35,M
/Eraser_Portable_5.82_Rv2.paf.exe,1.15,M
/FileZilla_Portable_2.2.29.paf.exe,2.26,M
/Firefox_Portable_2.0.0.6_en-us.paf.exe,6.06,M
/Gaim_Portable_2.0_B5_en-us.paf.exe,6.92,M
/GIMP_Portable_2.2.12_en-us.exe,8.51,M
/GIMP_Portable_2.2.13_en-us.paf.exe,8.57,M
/GIMP_Portable_2.2.16.paf.exe,11.61,M
/KeePass_Portable_1.06.paf.exe,969.46,K
/Mines-Perfect_Portable_1.4.paf.exe,553.09,K
/Miranda_Portable_0.5.1_ANSI_en-us.exe,1.16,M
/Miranda_Portable_0.6.7_ANSI.paf.exe,1.18,M
/MPlayer_Portable_1.0_RC1.paf.exe,4.83,M
/Notepadpp_Portable_4.1.2.paf.exe,1.12,M
/Notepadpp_Portable_4.2.1.paf.exe,1.31,M
/NVU_Portable_1.0r3_en-us.exe,7.23,M
/Nvu_Portable_1.0r4_en-us.paf.exe,7.23,M
/On-Screen_Keyboard_Portable_1.0.paf.exe,320.11,K
/Pidgin_Portable_2.1.0.paf.exe,11.19,M
/PokerTH_Portable_0.5.paf.exe,5.55,M
/PortableApps_Suite_1.0_to_1.0.1_Patch.exe,413.74,K
/PortableApps_Suite_Base_1.0.exe,740.09,K
/PortableApps_Suite_Lite_1.0.exe,30.46,M
/PortableApps_Suite_Standard_1.0.exe,89.59,M
/PuTTY_Portable_0.5.9_r2.paf.exe,869.75,K
/SciTE Portable.zip,765.52,K
/Sudoku_Portable_1.1.7.1.paf.exe,437.28,K
/Sumatra_PDF_Portable_0.5.paf.exe,1.12,M
/Sumatra_PDF_Portable_0.6.paf.exe,1.06,M
/Toucan_1.1.paf.exe,1.44,M
/VirtualDub_Portable_1.6.19.paf.exe,1.18,M
/Virtual_Magnifying_Glass_Portable_3.3.paf.exe,546.92,K
/VLC_Portable_0.8.5r2.exe,8.45,M
/VLC_Portable_0.8.6a.paf.exe,9.3,M
/winMd5Sum_Portable_1.0.1.55.paf.exe,192.79,K
/WinSCP_Portable_4.0.3.paf.exe,1.59,M
