Filename,Size,Unit
/Sample/xor-two.and.a.half.men.424-sample.avi,7.24,M
/two.and.a.half.men.s04e24.hdtv.xvid-xor.nfo,64,B
/xor-two.and.a.half.men.424.r00,19.07,M
/xor-two.and.a.half.men.424.r01,19.07,M
/xor-two.and.a.half.men.424.r02,19.07,M
/xor-two.and.a.half.men.424.r03,19.07,M
/xor-two.and.a.half.men.424.r04,19.07,M
/xor-two.and.a.half.men.424.r05,19.07,M
/xor-two.and.a.half.men.424.r06,19.07,M
/xor-two.and.a.half.men.424.r07,19.07,M
/xor-two.and.a.half.men.424.r08,3.4,M
/xor-two.and.a.half.men.424.rar,19.07,M
/xor-two.and.a.half.men.424.sfv,410,B
