Filename,Size,Unit
/Video_ts/VIDEO_TS.BUP,18,K
/Video_ts/VIDEO_TS.IFO,18,K
/Video_ts/VIDEO_TS.VOB,1.42,M
/Video_ts/VTS_01_0.BUP,98,K
/Video_ts/VTS_01_0.IFO,98,K
/Video_ts/VTS_01_0.VOB,267.19,M
/Video_ts/VTS_01_1.VOB,1024,M
/Video_ts/VTS_01_2.VOB,1023.82,M
/Video_ts/VTS_01_3.VOB,1023.93,M
/Video_ts/VTS_01_4.VOB,537.11,M
/Video_ts/VTS_02_0.BUP,48,K
/Video_ts/VTS_02_0.IFO,48,K
/Video_ts/VTS_02_1.VOB,1023.83,M
/Video_ts/VTS_02_2.VOB,1023.89,M
/Video_ts/VTS_02_3.VOB,433.68,M
/Video_ts/VTS_03_0.BUP,12,K
/Video_ts/VTS_03_0.IFO,12,K
/Video_ts/VTS_03_1.VOB,9.07,M
/Video_ts/VTS_04_0.BUP,16,K
/Video_ts/VTS_04_0.IFO,16,K
/Video_ts/VTS_04_1.VOB,227.58,M
/Video_ts/VTS_05_0.BUP,14,K
/Video_ts/VTS_05_0.IFO,14,K
/Video_ts/VTS_05_1.VOB,139.46,M
