Filename,Size,Unit
/00-billy_talent-billy_talent_(advance)-2003-butt.m3u,527,B
/00-billy_talent-billy_talent_(advance)-2003-butt.nfo,9.53,K
/00-billy_talent-billy_talent_(advance)-2003-butt.sfv,709,B
/01-billy_talent-how_it_goes-butt.mp3,4.77,M
/02-billy_talent-try_honestly-butt.mp3,5.83,M
/03-billy_talent-living_in_the_shadows-butt.mp3,4.48,M
/04-billy_talent-lies-butt.mp3,4.13,M
/05-billy_talent-the_ex-butt.mp3,3.68,M
/06-billy_talent-line_and_sinker-butt.mp3,4.98,M
/07-billy_talent-river_below-butt.mp3,4.12,M
/08-billy_talent-staning_in_the_rain-butt.mp3,4.59,M
/09-billy_talent-cut_the_curtains-butt.mp3,5.26,M
/10-billy_talent-prisoner_of_today-butt.mp3,5.36,M
/11-billy_talent-nothing_to_lose-butt.mp3,5.12,M
/12-billy_talent-voices_of_violence-butt.mp3,4.37,M
/13-billy_talent-when_i_was_a_little_girl-butt.mp3,3.01,M
