Filename,Size,Unit
/john.doe.101.pilot.pdtv.xvid-fov.avi,350.19,M
/john.doe.102.blood.lines.pdtv.xvid-fov.avi,349.91,M
/john.doe.103.do.re.me.pdtv.xvid-fov.avi,350.05,M
/john.doe.104.past.imperfect.pdtv.xvid-fov.avi,350.28,M
/john.doe.105.john.deux.pdtv.xvid-fov.avi,350.54,M
/john.doe.106.low.art.pdtv.xvid-fov.avi,350.43,M
/john.doe.107.mind.games.pdtv.xvid-fov.avi,350.35,M
/john.doe.108.idaho.pdtv.xvid-fov.avi,350.21,M
/john.doe.109.manifest.destiny.pdtv.xvid-fov.avi,350.16,M
/john.doe.110.the.mourner.pdtv.xvid-fov.avi,350.33,M
/john.doe.111.pdtv.xvid-sfm.avi,349.93,M
/john.doe.112.pdtv.xvid-sfm.avi,350.11,M
/john.doe.113.family.man.pdtv.xvid-fov.avi,348.23,M
/john.doe.114.ashes.to.ashes.ws.pdtv.xvid-fov.avi,351.08,M
/john.doe.115.psychic.connection.pdtv.xvid-fov.avi,350.04,M
/john.doe.116.illegal.alien.pdtv.xvid-fov.avi,351.54,M
/john.doe.117.doe.or.die.ws.pdtv.xvid-fov.avi,350.92,M
/john.doe.118.save.as.john.doe.pdtv.xvid-fov.avi,352.19,M
/john.doe.120.pdtv-lol.avi,350.07,M
/john.doe.121.the.rising.ws.pdtv.xvid-fov.avi,350.34,M
