Filename,Size,Unit
/Janelle 01/01.jpg,82.47,K
/Janelle 01/02.jpg,74.95,K
/Janelle 01/03.jpg,71.76,K
/Janelle 01/04.jpg,79.43,K
/Janelle 01/05.jpg,73.66,K
/Janelle 01/06.jpg,70.61,K
/Janelle 01/07.jpg,66.9,K
/Janelle 01/08.jpg,69.25,K
/Janelle 01/09.jpg,49.27,K
/Janelle 01/10.jpg,71.67,K
/Janelle 01/11.jpg,77.73,K
/Janelle 01/12.jpg,65.52,K
/Janelle 01/13.jpg,76.63,K
/Janelle 01/14.jpg,56.88,K
/Janelle 01/15.jpg,66.98,K
/Janelle 02/01.jpg,95.81,K
/Janelle 02/02.jpg,68.85,K
/Janelle 02/03.jpg,56.2,K
/Janelle 02/04.jpg,66.65,K
/Janelle 02/05.jpg,59.33,K
/Janelle 02/06.jpg,102.75,K
/Janelle 02/07.jpg,73.64,K
/Janelle 02/08.jpg,58.33,K
/Janelle 02/09.jpg,55.2,K
/Janelle 02/10.jpg,57.39,K
/Janelle 02/11.jpg,55.5,K
/Janelle 02/12.jpg,46.33,K
/Janelle 02/13.jpg,75.37,K
/Janelle 02/14.jpg,94.43,K
/Janelle 02/15.jpg,77.56,K
/Janelle 03/01.jpg,73.43,K
/Janelle 03/02.jpg,80.43,K
/Janelle 03/03.jpg,82.4,K
/Janelle 03/04.jpg,84.72,K
/Janelle 03/05.jpg,77.33,K
/Janelle 03/06.jpg,87,K
/Janelle 03/07.jpg,90.86,K
/Janelle 03/08.jpg,94.45,K
/Janelle 03/09.jpg,85.96,K
/Janelle 03/10.jpg,90.14,K
/Janelle 03/11.jpg,91.31,K
/Janelle 03/12.jpg,89.39,K
/Janelle 03/13.jpg,85.67,K
/Janelle 03/14.jpg,83.74,K
/Janelle 03/15.jpg,78.67,K
/Janelle 03/16.jpg,77.56,K
/Janelle 04/01.jpg,123.51,K
/Janelle 04/02.jpg,119.58,K
/Janelle 04/03.jpg,98.28,K
/Janelle 04/04.jpg,108.95,K
/Janelle 04/05.jpg,119.06,K
/Janelle 04/06.jpg,121.71,K
/Janelle 04/07.jpg,136.47,K
/Janelle 04/08.jpg,107.94,K
/Janelle 04/09.jpg,102.48,K
/Janelle 04/10.jpg,95.89,K
/Janelle 04/11.jpg,124.96,K
/Janelle 04/12.jpg,105.95,K
/Janelle 04/13.jpg,123.08,K
/Janelle 04/14.jpg,128.75,K
/Janelle 04/15.jpg,106.39,K
/Janelle 04/16.jpg,113.53,K
/Janelle 05/01.jpg,82.35,K
/Janelle 05/02.jpg,80.94,K
/Janelle 05/03.jpg,52.83,K
/Janelle 05/04.jpg,45.91,K
/Janelle 05/05.jpg,77.08,K
/Janelle 05/06.jpg,80,K
/Janelle 05/07.jpg,77.44,K
/Janelle 05/08.jpg,76.9,K
/Janelle 05/09.jpg,81.05,K
/Janelle 05/10.jpg,79.88,K
/Janelle 05/11.jpg,78.17,K
/Janelle 05/12.jpg,81.05,K
/Janelle 05/13.jpg,78.49,K
/Janelle 05/14.jpg,79.25,K
/Janelle 05/15.jpg,55.91,K
/Janelle 06/01.jpg,77.35,K
/Janelle 06/02.jpg,79.42,K
/Janelle 06/03.jpg,97.46,K
/Janelle 06/04.jpg,92.64,K
/Janelle 06/05.jpg,76.53,K
/Janelle 06/06.jpg,67.49,K
/Janelle 06/07.jpg,64.11,K
/Janelle 06/08.jpg,71.39,K
/Janelle 06/09.jpg,68.72,K
/Janelle 06/10.jpg,55.34,K
/Janelle 06/11.jpg,66.39,K
/Janelle 06/12.jpg,54.28,K
/Janelle 06/13.jpg,61.14,K
/Janelle 06/14.jpg,60.9,K
/Janelle 06/15.jpg,69.58,K
/Janelle 06/16.jpg,59.21,K
/Janelle 07/01.jpg,56.93,K
/Janelle 07/02.jpg,51.86,K
/Janelle 07/03.jpg,51.24,K
/Janelle 07/04.jpg,40.46,K
/Janelle 07/05.jpg,43.56,K
/Janelle 07/06.jpg,50.48,K
/Janelle 07/07.jpg,75.84,K
/Janelle 07/08.jpg,49.74,K
/Janelle 07/09.jpg,50.06,K
/Janelle 07/10.jpg,78.54,K
/Janelle 07/11.jpg,74.88,K
/Janelle 07/12.jpg,72.73,K
/Janelle 07/13.jpg,45.94,K
/Janelle 07/14.jpg,91.57,K
/Janelle 07/15.jpg,77.15,K
/Janelle 07/16.jpg,61.76,K
/Janelle 08/01.jpg,59.72,K
/Janelle 08/02.jpg,41.63,K
/Janelle 08/03.jpg,47.84,K
/Janelle 08/04.jpg,66.7,K
/Janelle 08/05.jpg,46.5,K
/Janelle 08/06.jpg,91.48,K
/Janelle 08/07.jpg,97.72,K
/Janelle 08/08.jpg,56.34,K
/Janelle 08/09.jpg,47.28,K
/Janelle 08/10.jpg,46.95,K
/Janelle 08/11.jpg,52.29,K
/Janelle 08/12.jpg,56.4,K
/Janelle 08/13.jpg,43.9,K
/Janelle 08/14.jpg,70.18,K
/Janelle 08/15.jpg,42.59,K
/Janelle 08/16.jpg,67.47,K
/Janelle 09/01.jpg,60.87,K
/Janelle 09/02.jpg,52.08,K
/Janelle 09/03.jpg,62.65,K
/Janelle 09/04.jpg,54.71,K
/Janelle 09/05.jpg,66.08,K
/Janelle 09/06.jpg,52.08,K
/Janelle 09/07.jpg,60.46,K
/Janelle 09/08.jpg,62.3,K
/Janelle 09/09.jpg,88.85,K
/Janelle 09/10.jpg,62.97,K
/Janelle 09/11.jpg,53.7,K
/Janelle 09/12.jpg,79.98,K
/Janelle 09/13.jpg,51.82,K
/Janelle 09/14.jpg,61.66,K
/Janelle 09/15.jpg,54.48,K
/Janelle 09/16.jpg,53.96,K
/Janelle 10/01.jpg,196.73,K
/Janelle 10/02.jpg,193.36,K
/Janelle 10/03.jpg,249.79,K
/Janelle 10/04.jpg,277.59,K
/Janelle 10/05.jpg,217.83,K
/Janelle 10/06.jpg,227.13,K
/Janelle 10/07.jpg,178.79,K
/Janelle 10/08.jpg,205.83,K
/Janelle 10/09.jpg,190.04,K
/Janelle 10/10.jpg,213.41,K
/Janelle 10/11.jpg,257.22,K
/Janelle 10/12.jpg,217,K
/Janelle 10/13.jpg,193.55,K
/Janelle 10/14.jpg,179.41,K
/Janelle 10/15.jpg,184.8,K
/Janelle 10/16.jpg,298.35,K
/Janelle 11/01.jpg,82.05,K
/Janelle 11/02.jpg,85.06,K
/Janelle 11/03.jpg,72.16,K
/Janelle 11/04.jpg,87.24,K
/Janelle 11/05.jpg,90.22,K
/Janelle 11/06.jpg,80.14,K
/Janelle 11/07.jpg,63.77,K
/Janelle 11/08.jpg,87.41,K
/Janelle 11/09.jpg,87.89,K
/Janelle 11/10.jpg,83.94,K
/Janelle 11/11.jpg,46.96,K
/Janelle 11/12.jpg,64.35,K
/Janelle 11/13.jpg,86.98,K
/Janelle 11/14.jpg,76.52,K
/Janelle 11/15.jpg,79.52,K
/Janelle 12/01.jpg,54.55,K
/Janelle 12/02.jpg,55.19,K
/Janelle 12/03.jpg,35.1,K
/Janelle 12/04.jpg,52.92,K
/Janelle 12/05.jpg,78.18,K
/Janelle 12/06.jpg,56.99,K
/Janelle 12/07.jpg,50.13,K
/Janelle 12/08.jpg,59.02,K
/Janelle 12/09.jpg,53,K
/Janelle 12/10.jpg,53.05,K
/Janelle 12/11.jpg,51.09,K
/Janelle 12/12.jpg,56.68,K
/Janelle 12/13.jpg,33.64,K
/Janelle 12/14.jpg,59.22,K
