User Type,Username,Date,Text
,greysanatomy,2007-01-12T08:44Z,Thanks! Wasn't this episode supposed to be showed last thirsday in USA? :S
,eriksson-,2007-01-12T09:48Z,No Sir. Check tv.com to confirm. 
,Glaubenskrieg,2007-01-12T21:55Z,"Well, on ABC.com it said that episode 12 is already out.. well.. still thank u for this episode :)
Just love it"
,tazzzn,2007-01-13T23:24Z,seed
,martine05,2007-01-13T23:48Z,"wich player do i use to watch this file??
"
,Gunnarsdotter,2007-01-14T11:28Z,Thank you thank you!!!! I have download this episod with a password so many times that I nearly gave up hope to find a real one so thank you again.
,gastrogirl,2007-01-14T13:31Z,"Finally!!
I have lookt for this episode for weeks.
Thanks"
,Zatzumas,2007-01-14T14:32Z,"When is the next episode coming out?
If someone know, I woul be grateful.

Thanks!"
,linabina,2007-01-16T10:20Z,Next episode will be aired on thursday 18th january. 
,frogs_snails,2007-01-18T00:14Z,"use [url=http://www.frogssnails.com/software/klite/klmcodec153.exe]K-Lite Codec[/url]
for playing media works great! There are others I just don't know them"
,frogs_snails,2007-01-18T00:16Z,try this one instead http://www.frogssnails.com/software/klite/klmcodec153.exe
,Zatzumas,2007-01-18T12:51Z,Thanks LinaBina!
,c_unit,2007-01-18T15:20Z,WhatÂ´s the password???...IÂ´m so fucking tired of this....I want Greys Anatomy NOW!!!!!
,ztreakmcgover,2007-01-18T23:43Z,No password on this.
,hatasimmning,2007-02-18T21:46Z,seed
