Filename,Size,Unit
/[1995] A.M/AlbumArtSmall.jpg,2.02,K
/[1995] A.M/AlbumArt_{FE25342A-3F41-47BC-BF98-34F730B1DD99}_Large.jpg,6.72,K
/[1995] A.M/AlbumArt_{FE25342A-3F41-47BC-BF98-34F730B1DD99}_Small.jpg,2.02,K
/[1995] A.M/Folder.jpg,6.72,K
/[1995] A.M/Wilco - A.M. - 01 - I Must Be High.mp3,2.74,M
/[1995] A.M/Wilco - A.M. - 02 - Casino Queen.mp3,2.53,M
/[1995] A.M/Wilco - A.M. - 03 - Box Full Of Letters.mp3,3.55,M
/[1995] A.M/Wilco - A.M. - 04 - Shouldn't Be Ashamed.mp3,3.21,M
/[1995] A.M/Wilco - A.M. - 05 - Pick Up The Change.mp3,2.69,M
/[1995] A.M/Wilco - A.M. - 06 - I Thought I Held You.mp3,3.5,M
/[1995] A.M/Wilco - A.M. - 07 - That's Not The Issue.mp3,3.07,M
/[1995] A.M/Wilco - A.M. - 08 - It's Just That Simple.mp3,3.46,M
/[1995] A.M/Wilco - A.M. - 09 - Should've Been In Love.mp3,3.31,M
/[1995] A.M/Wilco - A.M. - 10 - Passenger Side.mp3,3.27,M
/[1995] A.M/Wilco - A.M. - 11 - Dash 7.mp3,3.2,M
/[1995] A.M/Wilco - A.M. - 12 - Blue Eyed Soul.mp3,3.74,M
/[1995] A.M/Wilco - A.M. - 13 - Too Far Apart.mp3,3.43,M
/[1995] A.M/desktop.ini,262,B
/[1996] Being There - Disk 1/Wilco - Being There (Disc 1) - 01 - Misunderstood.mp3,5,M
"/[1996] Being There - Disk 1/Wilco - Being There (Disc 1) - 02 - Far, Far Away.mp3",3.17,M
/[1996] Being There - Disk 1/Wilco - Being There (Disc 1) - 03 - Monday.mp3,3.26,M
/[1996] Being There - Disk 1/Wilco - Being There (Disc 1) - 04 - Outtasite (Outta Mind).mp3,2.37,M
/[1996] Being There - Disk 1/Wilco - Being There (Disc 1) - 05 - Forget The Flowers.mp3,2.55,M
/[1996] Being There - Disk 1/Wilco - Being There (Disc 1) - 06 - Red-eyed And Blue.mp3,2.52,M
/[1996] Being There - Disk 1/Wilco - Being There (Disc 1) - 07 - I Got You (At The End Of The Century).mp3,3.62,M
/[1996] Being There - Disk 1/Wilco - Being There (Disc 1) - 08 - What's The World Got In Store.mp3,2.89,M
/[1996] Being There - Disk 1/Wilco - Being There (Disc 1) - 09 - Hotel Arizona.mp3,3.32,M
/[1996] Being There - Disk 1/Wilco - Being There (Disc 1) - 10 - Say You Miss Me.mp3,3.78,M
/[1996] Being There - Disk 2/AlbumArtSmall.jpg,2.1,K
/[1996] Being There - Disk 2/AlbumArt_{F92DEB6A-F7BA-44C2-81CF-2D9E83FA3903}_Large.jpg,7.69,K
/[1996] Being There - Disk 2/AlbumArt_{F92DEB6A-F7BA-44C2-81CF-2D9E83FA3903}_Small.jpg,2.1,K
/[1996] Being There - Disk 2/Folder.jpg,7.69,K
/[1996] Being There - Disk 2/Wilco - Being There (Disc 2) - 01 - Sunken Treasure.mp3,6.29,M
/[1996] Being There - Disk 2/Wilco - Being There (Disc 2) - 02 - Someday Soon.mp3,2.34,M
/[1996] Being There - Disk 2/Wilco - Being There (Disc 2) - 03 - Outta Mind (Outta Sight).mp3,3.06,M
/[1996] Being There - Disk 2/Wilco - Being There (Disc 2) - 04 - Someone Else's Song.mp3,3.08,M
/[1996] Being There - Disk 2/Wilco - Being There (Disc 2) - 05 - Kingpin.mp3,4.88,M
/[1996] Being There - Disk 2/Wilco - Being There (Disc 2) - 06 - (Was I) In Your Dreams.mp3,3.22,M
/[1996] Being There - Disk 2/Wilco - Being There (Disc 2) - 07 - Why Would You Wanna Live.mp3,5.75,M
/[1996] Being There - Disk 2/Wilco - Being There (Disc 2) - 08 - The Lonely 1.mp3,5.31,M
/[1996] Being There - Disk 2/Wilco - Being There (Disc 2) - 09 - Dreamer In My Dreams.mp3,9.25,M
/[1996] Being There - Disk 2/desktop.ini,271,B
/[1998] Mermaid Avenue/AlbumArtSmall.jpg,2.21,K
/[1998] Mermaid Avenue/AlbumArt_{1A6B3E57-B62E-4F2B-8E54-CDCA1C0A82DD}_Large.jpg,9.48,K
/[1998] Mermaid Avenue/AlbumArt_{1A6B3E57-B62E-4F2B-8E54-CDCA1C0A82DD}_Small.jpg,2.21,K
/[1998] Mermaid Avenue/Billy Bragg & Wilco  - Mermaid Avenue - 01 - Walt Whitman's Niece.mp3,4.46,M
/[1998] Mermaid Avenue/Billy Bragg & Wilco  - Mermaid Avenue - 02 - California Stars.mp3,4.55,M
/[1998] Mermaid Avenue/Billy Bragg & Wilco  - Mermaid Avenue - 03 - Way Over Yonder In The Minor Key.mp3,3.75,M
/[1998] Mermaid Avenue/Billy Bragg & Wilco  - Mermaid Avenue - 04 - Birds And Ships.mp3,2.06,M
/[1998] Mermaid Avenue/Billy Bragg & Wilco  - Mermaid Avenue - 05 - Hoodoo Voodoo.mp3,2.94,M
/[1998] Mermaid Avenue/Billy Bragg & Wilco  - Mermaid Avenue - 06 - She Came Along To Me.mp3,3.18,M
/[1998] Mermaid Avenue/Billy Bragg & Wilco  - Mermaid Avenue - 07 - At My Window Sad And Lonely.mp3,3.17,M
/[1998] Mermaid Avenue/Billy Bragg & Wilco  - Mermaid Avenue - 08 - Ingrid Bergman.mp3,1.69,M
/[1998] Mermaid Avenue/Billy Bragg & Wilco  - Mermaid Avenue - 09 - Christ For President.mp3,2.48,M
/[1998] Mermaid Avenue/Billy Bragg & Wilco  - Mermaid Avenue - 10 - I Guess I Planted.mp3,3.25,M
