Filename,Size,Unit
/00-flogging_molly-float-(advance)-2008.m3u,471,B
/00-flogging_molly-float-(advance)-2008.nfo,5.3,K
/00-flogging_molly-float-(advance)-2008.sfv,581,B
/01-flogging_molly-requiem_for_a_dying_song.mp3,5.84,M
/02-flogging_molly-paddys_lament.mp3,5.57,M
/03-flogging_molly-float.mp3,7.62,M
/04-flogging_molly-you_wont_make_a_fool_out_of_me.mp3,4.85,M
/05-flogging_molly-lightning_storm.mp3,5.63,M
/06-flogging_molly-punch_drunk_grinning_soul.mp3,7.08,M
/07-flogging_molly-us_of_lesser_gods.mp3,5.1,M
/08-flogging_molly-between_a_man_and_a_woman.mp3,5.58,M
/09-flogging_molly-on_the_back_of_a_broken_dream.mp3,5.73,M
/10-flogging_molly-man_with_no_country.mp3,5.29,M
/11-flogging_molly-the_story_so_far.mp3,6.09,M
