Filename,Size,Unit
/2004/01.mp3,15.89,M
/2004/02.mp3,6.54,M
/2004/03.mp3,12.25,M
/2004/04.mp3,13.93,M
/2004/05.mp3,9.74,M
/2004/06.mp3,15.02,M
/2004/07.mp3,11.18,M
/2004/08.mp3,8.26,M
/2004/09.mp3,11.89,M
/2004/10.mp3,8.26,M
/2004/11.mp3,9.54,M
/2004/12.mp3,11.52,M
/2004/files.bbs,488,B
/2005/01.mp3,3.49,M
/2005/02.mp3,11.86,M
/2005/03.mp3,13.11,M
/2005/04.mp3,12.89,M
/2005/05.mp3,17.54,M
/2005/06.mp3,6.51,M
/2005/07.mp3,9.46,M
/2005/08.mp3,12.28,M
/2005/09.mp3,2.14,M
/2005/10.mp3,11.88,M
/2005/11.mp3,11.8,M
/2005/12.mp3,2.77,M
/2005/13.mp3,12.48,M
/2005/14.mp3,12.67,M
/2005/files.bbs,619,B
/20051/01.mp3,9.72,M
/20051/02.mp3,12.47,M
/20051/03.mp3,10.3,M
/20051/04.mp3,13,M
/20051/05.mp3,8.31,M
/20051/06.mp3,13.21,M
/20051/07.mp3,16.95,M
/20051/08.mp3,4.24,M
/20051/09.mp3,7.34,M
/20051/files.bbs,393,B
