Filename,Size,Unit
/RAGING_BULL_DISC1/VIDEO_TS/VIDEO_TS.BUP,14,K
/RAGING_BULL_DISC1/VIDEO_TS/VIDEO_TS.IFO,14,K
/RAGING_BULL_DISC1/VIDEO_TS/VIDEO_TS.VOB,20,K
/RAGING_BULL_DISC1/VIDEO_TS/VTS_01_0.BUP,90,K
/RAGING_BULL_DISC1/VIDEO_TS/VTS_01_0.IFO,90,K
/RAGING_BULL_DISC1/VIDEO_TS/VTS_01_0.VOB,90.4,M
/RAGING_BULL_DISC1/VIDEO_TS/VTS_01_1.VOB,1023.8,M
/RAGING_BULL_DISC1/VIDEO_TS/VTS_01_2.VOB,1023.72,M
/RAGING_BULL_DISC1/VIDEO_TS/VTS_01_3.VOB,1023.94,M
/RAGING_BULL_DISC1/VIDEO_TS/VTS_01_4.VOB,1023.89,M
/RAGING_BULL_DISC1/VIDEO_TS/VTS_01_5.VOB,1023.59,M
/RAGING_BULL_DISC1/VIDEO_TS/VTS_01_6.VOB,1023.67,M
/RAGING_BULL_DISC1/VIDEO_TS/VTS_01_7.VOB,974.31,M
/RAGING_BULL_DISC1/VIDEO_TS/VTS_02_0.BUP,14,K
/RAGING_BULL_DISC1/VIDEO_TS/VTS_02_0.IFO,14,K
/RAGING_BULL_DISC1/VIDEO_TS/VTS_02_1.VOB,3.42,M
/RAGING_BULL_DISC1/VIDEO_TS/VTS_03_0.BUP,14,K
/RAGING_BULL_DISC1/VIDEO_TS/VTS_03_0.IFO,14,K
/RAGING_BULL_DISC1/VIDEO_TS/VTS_03_1.VOB,59.41,M
/RAGING_BULL_DISC2/VIDEO_TS/VIDEO_TS.BUP,14,K
/RAGING_BULL_DISC2/VIDEO_TS/VIDEO_TS.IFO,14,K
/RAGING_BULL_DISC2/VIDEO_TS/VIDEO_TS.VOB,5.78,M
/RAGING_BULL_DISC2/VIDEO_TS/VTS_01_0.BUP,112,K
/RAGING_BULL_DISC2/VIDEO_TS/VTS_01_0.IFO,112,K
/RAGING_BULL_DISC2/VIDEO_TS/VTS_01_0.VOB,201.99,M
/RAGING_BULL_DISC2/VIDEO_TS/VTS_01_1.VOB,1023.72,M
/RAGING_BULL_DISC2/VIDEO_TS/VTS_01_2.VOB,1023.91,M
/RAGING_BULL_DISC2/VIDEO_TS/VTS_01_3.VOB,1023.88,M
/RAGING_BULL_DISC2/VIDEO_TS/VTS_01_4.VOB,1023.74,M
/RAGING_BULL_DISC2/VIDEO_TS/VTS_01_5.VOB,108.94,M
