Filename,Size,Unit
/00_-_2005_-_Queens_Of_The_Stone_Age_-_Lullabies_To_Paralyze.m3u,848,B
/01_-_Queens_Of_The_Stone_Age_-_Lullaby.mp3,1.91,M
/02_-_Queens_Of_The_Stone_Age_-_Medication.mp3,2.62,M
/03_-_Queens_Of_The_Stone_Age_-_Everybody_Knows_That_You_re_In.mp3,5.82,M
/04_-_Queens_Of_The_Stone_Age_-_Tangled_Up_In_Plaid.mp3,5.8,M
/05_-_Queens_Of_The_Stone_Age_-_Burn_the_Witch.mp3,4.93,M
/06_-_Queens_Of_The_Stone_Age_-_In_My_Head.mp3,6.1,M
/07_-_Queens_Of_The_Stone_Age_-_Little_Sister.mp3,3.99,M
/08_-_Queens_Of_The_Stone_Age_-_I_Never_Came.mp3,6.58,M
/09_-_Queens_Of_The_Stone_Age_-_Someone_s_in_the_Wolf.mp3,9.99,M
/10_-_Queens_Of_The_Stone_Age_-_The_Blood_is_Love.mp3,9.09,M
/11_-_Queens_Of_The_Stone_Age_-_Skin_On_Skin.mp3,5.14,M
/12_-_Queens_Of_The_Stone_Age_-_Broken_Box.mp3,4.12,M
/13_-_Queens_Of_The_Stone_Age_-_You_ve_Got_a_Killer_Scene_There.mp3,7.01,M
/14_-_Queens_Of_The_Stone_Age_-_Long_Slow_Goodbye.mp3,7.14,M
/15_-_Queens_Of_The_Stone_Age_-_Hidden_Finale_.mp3,2.17,M
/cover12346_large.jpg,4.52,K
/Queens_Of_The_Stone_Age_-_Lullabies_To_Paralyze.par2,8.49,K
/Queens_Of_The_Stone_Age_-_Lullabies_To_Paralyze_vol00_01.par2,453.18,K
/Queens_Of_The_Stone_Age_-_Lullabies_To_Paralyze_vol01_02.par2,906.28,K
/Queens_Of_The_Stone_Age_-_Lullabies_To_Paralyze_vol03_04.par2,1.76,M
/Queens_Of_The_Stone_Age_-_Lullabies_To_Paralyze_vol07_08.par2,3.51,M
/Queens_Of_The_Stone_Age_-_Lullabies_To_Paralyze_vol15_15.par2,6.55,M
