User Type,Username,Date,Text
,god-of-trance,2008-01-08T00:37Z,seed plz
,Madsovic,2008-07-27T23:18Z,plzz seed:D
,Reisende Mac,2008-10-12T13:42Z,Cheers! =)
,psychodoctor,2012-04-30T13:58Z,:))lol 
,psychodoctor,2012-04-30T13:58Z,lol 
,psychodoctor,2012-04-30T14:07Z,very cool
,psychodoctor,2012-04-30T14:12Z,"
cd-1
101-Cern - The message (northern mix)
102-Clokx - Clocks (original club mix)
103-Das Licht - Pull down
104-Derb - Derb (derbus)
105-Digital Pressure - Aftershokk (original mix)
106-Dj JamX - Sexomatic (dj jamx & de leon s dumonde remix)(radio edit)
107-Dj Kim - Get ready to explode (alphazone remix)
108-Dj Tom-X - Cocaine (bush remix)
109-E-Craig - Smoke (rough mix)
110-Euphonic - Sahara (equinox mix)

cd-2
201-Cosmic Gate - The Wave (svenson & gielen remix)
202-CRW - I feel love (dj isaac remix)
203-CRW - I feel love (dumonde mix)
204-Dave 202 & Phil Green - Legends (green court remix)
205-Dave Joy - First impression (original version)
206-Dj Hein - Energetic rhythm (donkey rollers remix)
207-Dj JamX - Sexomatic (dumonde remix)
208-Dj Scot Project - U (i got the feeling)
209-Dj Shog - The 2nd Dimension (green court mix)
210-Dumonde - See the light (dj jamx mix)
211-Flutlicht - Ahmea (dj giottoÂ´s mix)"
,psychodoctor,2012-04-30T15:11Z,"VA-Hardtrance classix only for djs vol 5-2008
VA-Hardtrance classix only for djs vol 14-2008
VA-Hardtrance classix only for djs vol 12-2008
VA-Hardtrance classix only for djs vol 14-2008
VA-Hardtrance classix only for djs vol 16-2008
VA-Hardtrance classix only for djs vol 11-2008
download utorrent http://www.torrentcrazy.com site music free:):)"
,psychodoctor,2012-04-30T15:21Z,club hardtranc classix vynil:)ok
,psychodoctor,2012-04-30T18:09Z,30 april 2012 montag
,psychodoctor,2012-05-01T01:12Z,VA-Hardtrance classix only for djs vol 1
,psychodoctor,2012-05-01T01:16Z,VA:YOMC - OASIS (Disco Storia) COMPLETA! 
,psychodoctor,2012-05-01T01:22Z,download music VA-Hardtrance classix only for djs vol 1 2008 torrent free winamp and bsp player free thepiratebay.se only cracked:D:X:D:D
,psychodoctor,2012-05-01T16:38Z,"VA-Hardtrance classix only for djs vol 1 2008 
made by romanian club 2012 hardtrance vynil classic.......((((hardtrance classix 2008))))download torrent free music winamp bsp player free :):):X:X:X:X:X:X:X:X:X:X:X:Xlove hardtrance 2008!"
,psychodoctor,2012-05-02T05:38Z,49.9%download bitcomet free music:(
,psychodoctor,2012-05-16T17:45Z,download download club 16 mai 2012:*:((:((music torrent free:*:*:X:((
,psychodoctor,2012-05-19T13:47Z,download download download music hardtrance :*love
,psychodoctor,2012-05-19T13:48Z,VA-Hardtrance classix only for djs vol 1 2008 download 2012 2012 2013 2014 2015:*:)download music utorrent
,psychodoctor,2012-05-19T13:55Z,mai dai drumu la utorrent sa le ascult si eu odata si odata:)ma doare cand nu merge la utorrent gratis sa le eau si sa ascult muzica cu winamp gratis:*tot cemi doresc numa sai dai drumu la torrent! te rog frumos dai drumu god of trance:((sti ca astept de cateva zile si nu porneste am doar 0.0%deci daii drumu la torrent...saptamana asta sa le ascult?si eu
,ultima.umbra89,2012-07-10T01:10Z,download VA-Hardtrance classix only for djs vol 1 2008 prblemx:((
,ultima.umbra89,2012-07-10T01:15Z,utorrent once you have opened the call for one thousand go to download a Hardtrance Classix vol 1 I want to listen
,ultima.umbra89,2012-07-10T01:16Z,so wait a few days and no name appears on torrent
,ultima.umbra89,2012-07-10T01:17Z,even let go the music they listen
,ultima.umbra89,2012-07-10T01:17Z,because I still listen to hardtrance 2012
,cloxks94,2012-08-06T23:35Z,download download utorrent free:D 06.08.2012 13.08.2012 download free fast 
,cloxks94,2012-08-06T23:35Z,very god:D
,cloxks94,2012-08-06T23:37Z,download free hardtrance classix only djs vol 1 2008 music:X:X:X:X:Xlove thepiratebay.se
,cloxks94,2012-08-06T23:38Z,server problems torrent?
,cloxks94,2012-08-06T23:40Z,download hardtrance classix home free:D
,cloxks94,2012-08-06T23:41Z,download problems fast 278 mb 2.1%download
,cloxks94,2012-08-06T23:42Z,download problems fast 278 mb 2.1%download 23 42 clocks  06.08.2012
,cloxks94,2012-08-07T16:57Z,download download problems
,cloxks94,2012-08-07T16:59Z,download full torrent :):X
,cloxks94,2012-08-09T13:48Z,download download download:D
,cloxks94,2012-08-09T13:48Z,"VA-Hardtrance classix only for djs vol 1
VA-Hardtrance classix only for djs vol 5"
,cloxks94,2012-08-09T13:49Z,free free torrent love
,cloxks94,2012-08-09T23:07Z,download download download austria :Dhie hi
,cloxks94,2012-08-09T23:08Z,09.08.2012 download free utorrent tpb?:Dgod
,cloxks94,2012-08-09T23:10Z,download free love:)0%torrent 
,cloxks94,2012-08-09T23:24Z,downlload download
,cloxks94,2012-08-09T23:28Z,"god:D
"
,cloxks94,2012-08-09T23:33Z,download download va hardtrance classix only for djs vol 14 2008 downlod download
,cloxks94,2012-08-10T11:46Z,download download 10/08/2012 free
