Filename,Size,Unit
/00-younger_brother_-_the_last_days_of_gravity-2007-(00-younger_brother_-_last_days_of_gravity)-ncr.jpg,95.76,K
/00-younger_brother_-_the_last_days_of_gravity-2007-ncr.m3u,512,B
/00-younger_brother_-_the_last_days_of_gravity-2007-ncr.nfo,8.81,K
/00-younger_brother_-_the_last_days_of_gravity-2007-ncr.sfv,602,B
/01-younger_brother_-_happy_pills_(originalmix)-ncr.mp3,20.18,M
/02-younger_brother_-_all_i_want_(originalmix)-ncr.mp3,20.84,M
/03-younger_brother_-_elephant_machine_(original_mix)-ncr.mp3,14.58,M
/04-younger_brother_-_your_friends_are_scary_(original_mix)-ncr.mp3,15.3,M
/05-younger_brother_-_i_am_a_freak_(original_mix)-ncr.mp3,20.62,M
/06-younger_brother_-_ribbon_on_a_branch_(original_mix)-ncr.mp3,17.9,M
/07-younger_brother_-_sleepwalker_part_1-ncr.mp3,14.45,M
/08-younger_brother_-_sleepwalker_part_2-ncr.mp3,13.81,M
/09-younger_brother_-_psychic_gibbon_(original_mix)-ncr.mp3,17.21,M
