Filename,Size,Unit
/VIDEO_TS.BUP,28,K
/VIDEO_TS.IFO,28,K
/VIDEO_TS.VOB,35.05,M
/VTS_01_0.BUP,42,K
/VTS_01_0.IFO,42,K
/VTS_01_0.VOB,208.09,M
/VTS_01_1.VOB,1.05,M
/VTS_02_0.BUP,32,K
/VTS_02_0.IFO,32,K
/VTS_02_0.VOB,34,K
/VTS_02_1.VOB,562.07,M
/VTS_03_0.BUP,116,K
/VTS_03_0.IFO,116,K
/VTS_03_0.VOB,34,K
/VTS_03_1.VOB,1024,M
/VTS_03_2.VOB,1024,M
/VTS_03_3.VOB,1024,M
/VTS_03_4.VOB,1024,M
/VTS_03_5.VOB,1024,M
/VTS_03_6.VOB,375.52,M
/VTS_04_0.BUP,18,K
/VTS_04_0.IFO,18,K
/VTS_04_0.VOB,34,K
/VTS_04_1.VOB,76.73,M
/VTS_05_0.BUP,24,K
/VTS_05_0.IFO,24,K
/VTS_05_0.VOB,34,K
/VTS_05_1.VOB,232.66,M
/VTS_06_0.BUP,18,K
/VTS_06_0.IFO,18,K
/VTS_06_0.VOB,34,K
/VTS_06_1.VOB,55.18,M
