Filename,Size,Unit
/Let`s_Nupu_Nupu_-_01_-_Achi_Agete_PeroPero_-_(RAW).avi,22.8,M
/Let`s_Nupu_Nupu_-_02_-_Jinkoukokyuu_de_ReroRero_-_(RAW).avi,22.71,M
/Let`s_Nupu_Nupu_-_03_-_Mekakushi_Shite_SukoSuko_-_(RAW).avi,22.74,M
/Let`s_Nupu_Nupu_-_04_-_Cho^hairegu_de_PachiPachi_-_(RAW).avi,22.8,M
/Let`s_Nupu_Nupu_-_05_-_Omeko_Boshi_wa_GonyoGonyo_-_(RAW).avi,22.77,M
/Let`s_Nupu_Nupu_-_06_-_Binkan_de_ShabuShabu_-_(RAW).avi,22.82,M
/Let`s_Nupu_Nupu_-_07_-_Kangofu-chan_to_DokaDoka_-_(RAW).avi,30.93,M
/Let`s_Nupu_Nupu_-_08_-_Tachiyomi_de_MushiMushi_-_(RAW).avi,31.56,M
/Let`s_Nupu_Nupu_-_09_-_Torishirabe_de_FuniFuni_-_(RAW).avi,28,M
/Let`s_Nupu_Nupu_-_10_-_Makkura_de_DokiDoki_-_(RAW).avi,29.25,M
/Let`s_Nupu_Nupu_-_11_-_Atama_Dashite_MoreMore_-_(RAW).avi,22.5,M
/Let`s_Nupu_Nupu_-_12_-_Shiroi_Mizu_de_BichoBicho_-_(RAW).avi,30.47,M
/Let`s_Nupu_Nupu_-_13_-_Anna_Toko_MomiMomi_-_(RAW).avi,22.79,M
/Let`s_Nupu_Nupu_-_14_-_Shintai_Kensatte_SumiZumi_-_(RAW).avi,30.89,M
/Let`s_Nupu_Nupu_-_15_-_GetaGeta_de_KutsuKutsu_-_(RAW).avi,25.12,M
/Let`s_Nupu_Nupu_-_16_-_Let`s_Nupu_Nupu_-_(RAW).avi,22.24,M
